0,1,2,3,4,5
1730940240.0,8.296560979887657e-05,9.32200399837857e-05,5.6711505764759635e-05,5.7166341313849106e-05,7861.9446544439825
1730940300.0,5.7166341313849106e-05,7.816870750991925e-05,4.44031867166197e-05,5.155721218750288e-05,19533.70504980806
1730940360.0,5.155721218750288e-05,6.900379776547405e-05,5.135694647499054e-05,6.900379776547405e-05,6073.691841694555
1730940420.0,6.900379776547405e-05,6.900379776547405e-05,5.788122397102514e-05,5.9827172981931095e-05,6806.762898443279
1730940480.0,5.9827172981931095e-05,6.737170257936378e-05,5.9827172981931095e-05,6.730078966702693e-05,1597.8289580675769
1730940540.0,6.730078966702693e-05,7.963503658846746e-05,6.708412476360545e-05,7.650070632573975e-05,4828.961531860733
1730940600.0,7.650070632573975e-05,0.0001249582695147,7.650070632573975e-05,8.41568888529364e-05,10309.102015652526
1730940660.0,8.41568888529364e-05,8.931390180135217e-05,8.326312285371715e-05,8.591629496601942e-05,1334.3114088290506
1730940720.0,8.591629496601942e-05,9.714914251728353e-05,7.733152365404148e-05,9.186420742920638e-05,10902.82657225131
1730940780.0,9.186420742920638e-05,0.000113358124955,8.61653378203656e-05,8.800448957600922e-05,8742.770796775734
1730940840.0,8.800448957600922e-05,8.943201916588892e-05,7.084056515071474e-05,7.489239802052203e-05,3680.2830872495592
1730940900.0,7.489239802052203e-05,7.489239802052203e-05,5.493603468655712e-05,7.026854633949473e-05,6055.036650847775
1730940960.0,7.026854633949473e-05,8.560508881692574e-05,4.3664050180804594e-05,5.015182836777209e-05,11144.912853071586
1730941020.0,5.015182836777209e-05,5.0515773262551755e-05,4.2036701048316175e-05,4.675507977552024e-05,5973.930301965641
1730941080.0,4.675507977552024e-05,4.80993967407996e-05,4.675507977552024e-05,4.808518675568781e-05,242.88658596533023
1730941140.0,4.808518675568781e-05,5.779495987821467e-05,4.776279548311915e-05,5.487710528388539e-05,3026.3570208503156
1730941200.0,5.487710528388539e-05,7.724781301076559e-05,5.261453820746257e-05,6.942676740109954e-05,5914.42686628333
1730941260.0,6.942676740109954e-05,7.161978420236512e-05,6.475839984846267e-05,6.517685347607989e-05,2920.0033634011256
1730941320.0,6.517685347607989e-05,6.586781677730639e-05,5.939998620792586e-05,5.939998620792586e-05,2573.8901288704255
1730941380.0,5.939998620792586e-05,5.9454844313554384e-05,5.1386223725381034e-05,5.3772297557020743e-05,1312.941959010232
1730941440.0,5.3772297557020743e-05,6.828526178338977e-05,5.021496253786046e-05,5.021496253786046e-05,5295.214922864969
1730941500.0,5.021496253786046e-05,5.1507840030782795e-05,4.7907201720674467e-05,5.1507840030782795e-05,1036.5384581550604
1730941560.0,5.1507840030782795e-05,5.96831417175592e-05,4.485867734966788e-05,4.5231797125403256e-05,4163.604786707595
1730941620.0,4.5231797125403256e-05,4.573046367577792e-05,3.661055036366605e-05,3.661055036366605e-05,2024.0977728097237
1730941680.0,3.661055036366605e-05,3.753316314103698e-05,3.216111903599908e-05,3.466074833532236e-05,3300.101062927529
1730941740.0,3.466074833532236e-05,3.909870373668904e-05,3.466072101130248e-05,3.654312568324027e-05,1910.3223600194551
1730941800.0,3.654312568324027e-05,3.9300711035420856e-05,3.654312568324027e-05,3.920401392862325e-05,787.3583750071073
1730941860.0,3.920401392862325e-05,4.0209494903130285e-05,3.312183737747003e-05,3.312183737747003e-05,1290.92656108548
1730941920.0,3.312183737747003e-05,3.359333482678346e-05,3.057223134052889e-05,3.057223134052889e-05,878.984565354882
1730941980.0,3.057223134052889e-05,3.237173843962403e-05,3.057223134052889e-05,3.1759963527217416e-05,414.7591737787203
1730942040.0,3.1759963527217416e-05,3.421187186944019e-05,3.1759963527217416e-05,3.421187186944019e-05,1040.2503798941789
1730942100.0,3.421187186944019e-05,3.861845589040938e-05,3.421187186944019e-05,3.6367616096086446e-05,1378.0294156046994
1730942160.0,3.6367616096086446e-05,4.160408494806824e-05,3.6367616096086446e-05,4.160408494806824e-05,808.8679247929576
1730942220.0,4.160408494806824e-05,4.425244867504801e-05,4.0934517074262013e-05,4.425244867504801e-05,1025.9530350749642
1730942280.0,4.425244867504801e-05,4.429758908399566e-05,4.292628629650133e-05,4.292628629650133e-05,333.9634015710301
1730942340.0,4.292628629650133e-05,4.292628629650133e-05,3.856707908797811e-05,3.900086617245671e-05,1143.1580093380528
