0,1,2,3,4,5
1731022920.0,6.979950139233978e-05,7.339417707409997e-05,5.492637557994649e-05,5.664314345771449e-05,5076.204583803285
1731022980.0,5.664314345771449e-05,6.554608020790352e-05,2.8924253817918668e-05,4.6015505161090305e-05,39622.44025499869
1731023040.0,4.6015505161090305e-05,5.541475166854672e-05,1.6820372723426943e-05,3.622701497766175e-05,34616.0474952793
1731023100.0,3.622701497766175e-05,3.785232648941119e-05,1.2756778627928364e-05,1.667401279918997e-05,14159.8661864478
1731023160.0,1.667401279918997e-05,1.6949446439579532e-05,6.582807036228465e-06,8.176037122030982e-06,5375.176063736578
1731023220.0,8.176037122030982e-06,8.391820133402071e-06,6.8299880852410805e-06,6.8299880852410805e-06,1436.8531407173357
1731023280.0,6.8299880852410805e-06,6.8299880852410805e-06,6.478352714596849e-06,6.502565943876054e-06,126.9761041923304
1731023340.0,6.502565943876054e-06,6.502565943876054e-06,5.730968083106733e-06,5.846742272745034e-06,511.36370616140306
1731023400.0,5.846742272745034e-06,5.846742272745034e-06,5.724227986438584e-06,5.736532137621795e-06,58.88038410569344
1731023460.0,5.736532137621795e-06,5.829364524882338e-06,5.736532137621795e-06,5.829364524882338e-06,36.340036881155335
1731023520.0,5.829364524882338e-06,5.829364524882338e-06,4.84456219329108e-06,4.84456219329108e-06,382.0182553598049
1731023580.0,4.84456219329108e-06,4.84456219329108e-06,4.378931820713126e-06,4.378931820713126e-06,221.24145553359452
1731023640.0,4.378931820713126e-06,4.378931820713126e-06,4.1344987563277705e-06,4.1344987563277705e-06,112.24686951125652
1731023700.0,4.1344987563277705e-06,4.1344987563277705e-06,4.1118350799557065e-06,4.1118350799557065e-06,4.8654322014345945
1731023760.0,4.1118350799557065e-06,4.1118350799557065e-06,4.110448275947912e-06,4.110448275947912e-06,0.9465067869537988
1731023820.0,4.110448275947912e-06,4.110448275947912e-06,3.944868250223168e-06,3.944868250223168e-06,96.18206740708406
1731023880.0,3.944868250223168e-06,3.944868250223168e-06,3.944868250223168e-06,3.944868250223168e-06,0.0
1731023940.0,3.944868250223168e-06,3.944868250223168e-06,3.944868250223168e-06,3.944868250223168e-06,0.0
1731024000.0,3.944868250223168e-06,3.944868250223168e-06,3.848375861976841e-06,3.848375861976841e-06,45.1728819467586
