0,1,2,3,4,5
1730949180.0,8.139895458534616e-05,9.155562237417124e-05,7.584140443920604e-05,9.119323121722574e-05,2616.6866263732604
1730949240.0,9.119323121722574e-05,9.580006940029864e-05,9.088934390518284e-05,9.5613835252408e-05,834.7333987172597
1730949300.0,9.5613835252408e-05,9.944951774990216e-05,9.5613835252408e-05,9.640047646690366e-05,736.0653337509866
1730949360.0,9.640047646690366e-05,9.640047646690366e-05,8.789499439744852e-05,8.789499439744852e-05,828.1872040504114
1730949420.0,8.789499439744852e-05,8.789499439744852e-05,8.144315254492852e-05,8.337518988517823e-05,776.557970381482
1730949480.0,8.337518988517823e-05,8.337518988517823e-05,8.2241601664105e-05,8.2241601664105e-05,89.93808585266754
1730949540.0,8.2241601664105e-05,8.226015725306044e-05,8.156508857022476e-05,8.211505890669622e-05,124.25131237773452
1730949600.0,8.211505890669622e-05,8.256193926002769e-05,8.210572510384965e-05,8.219357476524446e-05,11.380357137464545
1730949660.0,8.219357476524446e-05,8.219357476524446e-05,8.219357476524446e-05,8.219357476524446e-05,0.0
1730949720.0,8.219357476524446e-05,8.219357476524446e-05,8.206595581725528e-05,8.206595581725528e-05,2.7899814866303587
1730949780.0,8.206595581725528e-05,8.206595581725528e-05,8.187946380924132e-05,8.187946380924132e-05,11.326523068259524
1730949840.0,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,0.0
1730949900.0,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,0.0
1730949960.0,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,0.0
1730950020.0,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,0.0
1730950080.0,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,0.0
1730950140.0,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,0.0
1730950200.0,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,0.0
1730950260.0,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,0.0
1730950320.0,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,0.0
1730950380.0,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,0.0
1730950440.0,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,8.187946380924132e-05,0.0
1730950500.0,8.187946380924132e-05,8.187946380924132e-05,8.186452356097603e-05,8.186452356097603e-05,0.3236858242340444
1730950560.0,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,0.0
1730950620.0,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,0.0
1730950680.0,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,0.0
1730950740.0,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,0.0
1730950800.0,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,0.0
1730950860.0,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,0.0
1730950920.0,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,8.186452356097603e-05,0.0
1730950980.0,8.186452356097603e-05,8.186452356097603e-05,8.172717920591306e-05,8.172717920591306e-05,0.1798402590139771
1730951040.0,8.172717920591306e-05,8.172717920591306e-05,8.172717920591306e-05,8.172717920591306e-05,0.0
1730951100.0,8.172717920591306e-05,8.172717920591306e-05,8.172717920591306e-05,8.172717920591306e-05,0.0
1730951160.0,8.172717920591306e-05,8.172717920591306e-05,8.172717920591306e-05,8.172717920591306e-05,0.0
1730951220.0,8.172717920591306e-05,8.172717920591306e-05,8.172717920591306e-05,8.172717920591306e-05,0.0
1730951280.0,8.172717920591306e-05,8.172717920591306e-05,8.1633461171885e-05,8.1633461171885e-05,18.098355160198142
1730951340.0,8.1633461171885e-05,8.1633461171885e-05,8.1633461171885e-05,8.1633461171885e-05,0.0
1730951400.0,8.1633461171885e-05,8.1633461171885e-05,8.1633461171885e-05,8.1633461171885e-05,0.0
1730951460.0,8.1633461171885e-05,8.1633461171885e-05,8.1633461171885e-05,8.1633461171885e-05,0.0
1730951520.0,8.1633461171885e-05,8.1633461171885e-05,8.1633461171885e-05,8.1633461171885e-05,0.0
