0,1,2,3,4,5
1731004020.0,8.3274374678607e-05,9.854979292000314e-05,7.258849116919682e-05,8.70626852018792e-05,15656.649245917071
1731004080.0,8.70626852018792e-05,9.700568772387094e-05,3.5366090357386456e-05,5.53564960019717e-05,33621.22183507682
1731004140.0,5.53564960019717e-05,6.190115874076309e-05,5.057770532818694e-05,5.066758264889971e-05,12326.102954547205
1731004200.0,5.066758264889971e-05,6.856521865299696e-05,5.066758264889971e-05,6.203482189840186e-05,8395.232931550927
1731004260.0,6.203482189840186e-05,6.553598218310326e-05,3.4517273923401365e-05,3.840315360818546e-05,6263.875212689447
1731004320.0,3.840315360818546e-05,4.604413315444237e-05,3.791367527024611e-05,4.583555555434054e-05,3190.6373188780217
1731004380.0,4.583555555434054e-05,4.583555555434054e-05,2.787481763606321e-05,3.413135618376354e-05,4620.72720380253
1731004440.0,3.413135618376354e-05,4.3175412462036814e-05,2.8942695197491816e-05,3.1337543009706395e-05,8270.310773973513
1731004500.0,3.1337543009706395e-05,3.4345074129444706e-05,3.062817255408548e-05,3.434505614723781e-05,930.2841135513092
1731004560.0,3.434505614723781e-05,4.924429566967002e-05,3.426938561829902e-05,4.727147031086611e-05,6953.94082613968
1731004620.0,4.727147031086611e-05,6.621974005282998e-05,4.6325551260051734e-05,4.852118448056008e-05,10106.542413071022
1731004680.0,4.852118448056008e-05,4.852137611136967e-05,2.4884205640418953e-05,2.8328667351207807e-05,4968.0768438273135
1731004740.0,2.8328667351207807e-05,4.547075457206258e-05,2.8328667351207807e-05,4.5470733535488566e-05,2708.8198822150684
1731004800.0,4.5470733535488566e-05,4.962176883210134e-05,3.5868419106334106e-05,3.799227838368958e-05,5921.189332870126
1731004860.0,3.799227838368958e-05,3.799227838368958e-05,3.307151683520685e-05,3.3282290287781935e-05,1366.2941705703147
1731004920.0,3.3282290287781935e-05,3.3627463246108135e-05,2.2784354631893157e-05,2.2784357272901257e-05,2594.3085527950916
1731004980.0,2.2784357272901257e-05,2.5470831624633485e-05,1.0976798737138944e-05,1.1074499390266386e-05,7290.251970247025
1731005040.0,1.1074499390266386e-05,1.1074499390266386e-05,9.30792415991331e-06,9.30792415991331e-06,1156.4682566055417
1731005100.0,9.30792415991331e-06,9.30792415991331e-06,8.091797581118603e-06,8.091797581118603e-06,604.0761456342145
1731005160.0,8.091797581118603e-06,8.195791398170804e-06,7.632390409178584e-06,8.195791398170804e-06,212.772463555923
1731005220.0,8.195791398170804e-06,8.242101128877165e-06,7.78898181988233e-06,7.78898181988233e-06,230.01801385893117
1731005280.0,7.78898181988233e-06,7.78898181988233e-06,6.377172718714713e-06,6.377172718714713e-06,406.97438478548
1731005340.0,6.377172718714713e-06,6.387869341922096e-06,6.377172718714713e-06,6.387869341922096e-06,2.247052815302371
1731005400.0,6.387869341922096e-06,6.387869341922096e-06,6.014538309795613e-06,6.014538309795613e-06,148.35305207308392
1731005460.0,6.014538309795613e-06,6.116060913295433e-06,6.014538309795613e-06,6.116060913295433e-06,49.127264663757465
1731005520.0,6.116060913295433e-06,6.116060913295433e-06,6.098956267527469e-06,6.098956267527469e-06,9.822774701407887
1731005580.0,6.098956267527469e-06,6.098956267527469e-06,6.0785804310674784e-06,6.0785804310674784e-06,5.2115461990417735
1731005640.0,6.0785804310674784e-06,6.0785804310674784e-06,6.05588632277803e-06,6.05588632277803e-06,10.240908113252258
1731005700.0,6.05588632277803e-06,6.05588632277803e-06,5.854920251888681e-06,5.921480323173075e-06,78.19348120446193
1731005760.0,5.921480323173075e-06,5.921480323173075e-06,5.282819958316408e-06,5.58250350037995e-06,238.72642128754768
1731005820.0,5.58250350037995e-06,5.58250350037995e-06,5.251390021080675e-06,5.279389656806598e-06,22.485620457808267
1731005880.0,5.279389656806598e-06,5.284364973620701e-06,5.279389656806598e-06,5.284364973620701e-06,1.9698533464593495
1731005940.0,5.284364973620701e-06,5.284364973620701e-06,5.284364973620701e-06,5.284364973620701e-06,0.0
1731006000.0,5.284364973620701e-06,5.284364973620701e-06,5.251729925899798e-06,5.251729925899798e-06,6.932119756961616
1731006060.0,5.251729925899798e-06,5.251729925899798e-06,5.2137410370824e-06,5.2137410370824e-06,16.90452400362087
1731006120.0,5.2137410370824e-06,5.2137410370824e-06,5.1394543091524285e-06,5.1394543091524285e-06,23.24605973534593
