0,1,2,3,4,5
1730978340.0,7.213259896079663e-05,0.0001152330190867,7.19232845369153e-05,0.0001010892369621,6994.053822953098
1730978400.0,0.0001010892369621,0.0001064566410351,8.732981522159307e-06,1.3805482698193588e-05,26995.03541645327
1730978460.0,1.3805482698193588e-05,1.3805482698193588e-05,4.097431404022215e-06,4.746055259644299e-06,2095.290992297016
1730978520.0,4.746055259644299e-06,5.365404430673696e-06,4.490721020723479e-06,5.030577361060219e-06,1173.8810149329604
1730978580.0,5.030577361060219e-06,5.030577361060219e-06,4.401899687030597e-06,4.4402094681154424e-06,26.00596841135368
1730978640.0,4.4402094681154424e-06,4.733285401822705e-06,4.428821793943361e-06,4.733285401822705e-06,135.30785298232044
1730978700.0,4.733285401822705e-06,4.824613412291725e-06,4.733285401822705e-06,4.824613412291725e-06,34.266386643529664
1730978760.0,4.824613412291725e-06,4.824613412291725e-06,4.735604145706921e-06,4.735604145706921e-06,54.36234128966385
1730978820.0,4.735604145706921e-06,4.76808476899005e-06,4.735604145706921e-06,4.759029075527831e-06,25.60242544730735
1730978880.0,4.759029075527831e-06,4.768902170028043e-06,4.5123309328998395e-06,4.5123309328998395e-06,190.7225500791351
1730978940.0,4.5123309328998395e-06,4.5123309328998395e-06,3.566152333170053e-06,3.566152333170053e-06,323.18833994710747
1730979000.0,3.566152333170053e-06,3.566152333170053e-06,3.5337756542903662e-06,3.537785813538695e-06,26.368562977433175
1730979060.0,3.537785813538695e-06,3.54179824402706e-06,3.5181886987609235e-06,3.5181886987609235e-06,9.302082482685677
1730979120.0,3.5181886987609235e-06,3.528081638997953e-06,3.5181886987609235e-06,3.528081638997953e-06,0.1874817305729558
1730979180.0,3.528081638997953e-06,3.5382843649302502e-06,3.528081638997953e-06,3.5382843649302502e-06,9.37408652864779
1730979240.0,3.5382843649302502e-06,3.5382843649302502e-06,3.5382843649302502e-06,3.5382843649302502e-06,0.0
1730979300.0,3.5382843649302502e-06,3.5382843649302502e-06,3.5382843649302502e-06,3.5382843649302502e-06,0.0
1730979360.0,3.5382843649302502e-06,3.5382843649302502e-06,3.5382843649302502e-06,3.5382843649302502e-06,0.0
1730979420.0,3.5382843649302502e-06,3.5382843649302502e-06,3.5382843649302502e-06,3.5382843649302502e-06,0.0
1730979480.0,3.5382843649302502e-06,3.568488558757189e-06,3.5382843649302502e-06,3.568488558757189e-06,18.74863250042399
1730979540.0,3.568488558757189e-06,3.568488558757189e-06,3.568488558757189e-06,3.568488558757189e-06,0.0
1730979600.0,3.568488558757189e-06,3.568488558757189e-06,3.568488558757189e-06,3.568488558757189e-06,0.0
1730979660.0,3.568488558757189e-06,3.568488558757189e-06,3.5498662949030888e-06,3.5563363194708155e-06,26.79157340472976
1730979720.0,3.5563363194708155e-06,3.5695347363971463e-06,3.5557980704156415e-06,3.5557980704156415e-06,4.5177050313765506
1730979780.0,3.5557980704156415e-06,3.5821511281002717e-06,3.5557980704156415e-06,3.5821511281002717e-06,8.273392037127486
1730979840.0,3.5821511281002717e-06,3.604361013675074e-06,3.5821511281002717e-06,3.604361013675074e-06,20.24979944210512
1730979900.0,3.604361013675074e-06,3.604361013675074e-06,3.604361013675074e-06,3.604361013675074e-06,0.0
1730979960.0,3.604361013675074e-06,3.604361013675074e-06,3.604361013675074e-06,3.604361013675074e-06,0.0
1730980020.0,3.604361013675074e-06,3.604361013675074e-06,3.604361013675074e-06,3.604361013675074e-06,0.0
1730980080.0,3.604361013675074e-06,3.604361013675074e-06,3.604361013675074e-06,3.604361013675074e-06,0.0
1730980140.0,3.604361013675074e-06,3.6134081054158378e-06,3.604361013675074e-06,3.6108532368351743e-06,2.2806359213952914
