0,1,2,3,4,5
1730964000.0,7.192281185696382e-05,8.303868320080394e-05,1.8879741151801644e-05,1.904253654378316e-05,50323.35421989344
1730964060.0,1.904253654378316e-05,3.255099318460082e-05,1.772179738213163e-05,1.8044873670714945e-05,13325.484939033438
1730964120.0,1.8044873670714945e-05,2.001503707100481e-05,1.3371826947491237e-05,1.843611772169884e-05,7322.272035804985
1730964180.0,1.843611772169884e-05,1.843611772169884e-05,7.661863514822286e-06,7.661863514822286e-06,4950.211227325009
1730964240.0,7.661863514822286e-06,8.053366545707102e-06,6.88853150805613e-06,7.485820839223233e-06,669.7340026481804
1730964300.0,7.485820839223233e-06,7.717138039349691e-06,6.795846147820823e-06,6.795846147820823e-06,706.1576799565478
1730964360.0,6.795846147820823e-06,6.795846147820823e-06,6.152308901352654e-06,6.699647607070409e-06,624.0580444653996
1730964420.0,6.699647607070409e-06,6.699647607070409e-06,5.737389746655087e-06,6.257339306912796e-06,824.7674025953614
1730964480.0,6.257339306912796e-06,6.447607542933831e-06,5.793933032171282e-06,5.793933032171282e-06,266.85673068538034
1730964540.0,5.793933032171282e-06,5.793933032171282e-06,5.625199287980537e-06,5.625199287980537e-06,62.72604410501207
1730964600.0,5.625199287980537e-06,5.625199287980537e-06,5.497058485439311e-06,5.497058485439311e-06,59.628443322511
1730964660.0,5.497058485439311e-06,5.582006762363296e-06,5.456761013599061e-06,5.582006762363296e-06,95.03029058531898
1730964720.0,5.582006762363296e-06,5.582006762363296e-06,4.7061577882311965e-06,4.946812927075807e-06,569.6425058788026
1730964780.0,4.946812927075807e-06,5.156474031083858e-06,4.946812927075807e-06,5.151836772833154e-06,3.613531090602714
1730964840.0,5.151836772833154e-06,5.151836772833154e-06,4.892860132131319e-06,4.892860132131319e-06,193.2039756060204
1730964900.0,4.892860132131319e-06,4.892860132131319e-06,4.6624186031726815e-06,4.6624186031726815e-06,4.573226850286989
1730964960.0,4.6624186031726815e-06,4.689398582815105e-06,4.6624186031726815e-06,4.689398582815105e-06,4.7000457404785365
1730965020.0,4.689398582815105e-06,4.692849110748096e-06,4.689398582815105e-06,4.692849110748096e-06,0.9400091480957072
1730965080.0,4.692849110748096e-06,4.692849110748096e-06,4.692849110748096e-06,4.692849110748096e-06,0.0
1730965140.0,4.692849110748096e-06,4.692849110748096e-06,4.692849110748096e-06,4.692849110748096e-06,0.0
1730965200.0,4.692849110748096e-06,4.692849110748096e-06,4.616407712911658e-06,4.616407712911658e-06,44.30323583132122
1730965260.0,4.616407712911658e-06,4.616407712911658e-06,4.616407712911658e-06,4.616407712911658e-06,0.0
1730965320.0,4.616407712911658e-06,4.616407712911658e-06,4.321254552959084e-06,4.321254552959084e-06,102.72257076304354
1730965380.0,4.321254552959084e-06,4.321254552959084e-06,4.321254552959084e-06,4.321254552959084e-06,0.0
1730965440.0,4.321254552959084e-06,4.321254552959084e-06,4.307595682536619e-06,4.317897249310396e-06,13.367792390628978
1730965500.0,4.317897249310396e-06,4.317897249310396e-06,4.317897249310396e-06,4.317897249310396e-06,0.0
1730965560.0,4.317897249310396e-06,4.317897249310396e-06,4.317897249310396e-06,4.317897249310396e-06,0.0
1730965620.0,4.317897249310396e-06,4.317897249310396e-06,4.317897249310396e-06,4.317897249310396e-06,0.0
1730965680.0,4.317897249310396e-06,4.317897249310396e-06,4.298840433456515e-06,4.298840433456515e-06,0.8798415568987403
1730965740.0,4.298840433456515e-06,4.298840433456515e-06,4.294007719306717e-06,4.294007719306717e-06,3.168332029751726
1730965800.0,4.294007719306717e-06,4.294007719306717e-06,4.294007719306717e-06,4.294007719306717e-06,0.0
1730965860.0,4.294007719306717e-06,4.294007719306717e-06,4.294007719306717e-06,4.294007719306717e-06,0.0
1730965920.0,4.294007719306717e-06,4.294007719306717e-06,4.294007719306717e-06,4.294007719306717e-06,0.0
1730965980.0,4.294007719306717e-06,4.294007719306717e-06,4.294007719306717e-06,4.294007719306717e-06,0.0
1730966040.0,4.294007719306717e-06,4.294007719306717e-06,4.287585780890351e-06,4.287585780890351e-06,2.0249649509534997
1730966100.0,4.287585780890351e-06,4.287585780890351e-06,4.287585780890351e-06,4.287585780890351e-06,0.0
1730966160.0,4.287585780890351e-06,4.287585780890351e-06,4.287585780890351e-06,4.287585780890351e-06,0.0
1730966220.0,4.287585780890351e-06,4.287585780890351e-06,4.287585780890351e-06,4.287585780890351e-06,0.0
1730966280.0,4.287585780890351e-06,4.287585780890351e-06,4.285058994691767e-06,4.285058994691767e-06,0.0136439691397624
1730966340.0,4.285058994691767e-06,4.285058994691767e-06,4.285058994691767e-06,4.285058994691767e-06,0.0
1730966400.0,4.285058994691767e-06,4.285058994691767e-06,4.285058994691767e-06,4.285058994691767e-06,0.0
