0,1,2,3,4,5
1731014280.0,4.467395631805257e-05,5.406380250412008e-05,1.3728920010259608e-05,1.8721280855921072e-05,39657.43482173212
1731014340.0,1.8721280855921072e-05,1.8721280855921072e-05,6.767315649749099e-06,8.699584352581593e-06,6815.711958307851
1731014400.0,8.699584352581593e-06,1.0290437805307262e-05,8.699584352581593e-06,8.79123245391336e-06,1053.5448637506777
1731014460.0,8.79123245391336e-06,8.79123245391336e-06,5.084789312828562e-06,5.1472576233683305e-06,1385.1744586510165
1731014520.0,5.1472576233683305e-06,5.1472576233683305e-06,4.727402434875509e-06,4.727402434875509e-06,215.20815443791665
1731014580.0,4.727402434875509e-06,4.727402434875509e-06,4.5090108149842015e-06,4.5090108149842015e-06,46.28847005344988
1731014640.0,4.5090108149842015e-06,4.5090108149842015e-06,4.294311052760696e-06,4.294311052760696e-06,170.48275752624457
1731014700.0,4.294311052760696e-06,4.294311052760696e-06,4.06004380946646e-06,4.06004380946646e-06,44.38980397198183
1731014760.0,4.06004380946646e-06,4.06004380946646e-06,4.06004380946646e-06,4.06004380946646e-06,0.0
1731014820.0,4.06004380946646e-06,4.06004380946646e-06,4.018621521523064e-06,4.018621521523064e-06,2.0669341481403167
1731014880.0,4.018621521523064e-06,4.018621521523064e-06,4.018621521523064e-06,4.018621521523064e-06,0.0
1731014940.0,4.018621521523064e-06,4.018621521523064e-06,4.018621521523064e-06,4.018621521523064e-06,0.0
1731015000.0,4.018621521523064e-06,4.058245691608212e-06,3.986020777768264e-06,3.986020777768264e-06,76.36127039748979
1731015060.0,3.986020777768264e-06,3.986020777768264e-06,3.9105662371321606e-06,3.9105662371321606e-06,7.36805656629513
1731015120.0,3.9105662371321606e-06,3.9105662371321606e-06,3.9105662371321606e-06,3.9105662371321606e-06,0.0
1731015180.0,3.9105662371321606e-06,3.9105662371321606e-06,3.9105662371321606e-06,3.9105662371321606e-06,0.0
1731015240.0,3.9105662371321606e-06,3.966653738428407e-06,3.9105662371321606e-06,3.966653738428407e-06,22.028137497762295
1731015300.0,3.966653738428407e-06,3.971233466273965e-06,3.9366476511431925e-06,3.9366476511431925e-06,16.324020485551458
1731015360.0,3.9366476511431925e-06,3.9366476511431925e-06,3.9366476511431925e-06,3.9366476511431925e-06,0.0
1731015420.0,3.9366476511431925e-06,3.9366476511431925e-06,3.919427767917185e-06,3.919427767917185e-06,1.2584478220049622
1731015480.0,3.919427767917185e-06,3.919427767917185e-06,3.919427767917185e-06,3.919427767917185e-06,0.0
1731015540.0,3.919427767917185e-06,3.919427767917185e-06,3.711881764631116e-06,3.711881764631116e-06,97.40086156106209
1731015600.0,3.711881764631116e-06,3.711881764631116e-06,3.70528185309216e-06,3.70528185309216e-06,2.155298494305798
1731015660.0,3.70528185309216e-06,3.72367050492043e-06,3.70528185309216e-06,3.72367050492043e-06,1.9712144633133697
1731015720.0,3.72367050492043e-06,3.72367050492043e-06,3.72367050492043e-06,3.72367050492043e-06,0.0
1731015780.0,3.72367050492043e-06,3.72367050492043e-06,3.72367050492043e-06,3.72367050492043e-06,0.0
1731015840.0,3.72367050492043e-06,3.72367050492043e-06,3.72367050492043e-06,3.72367050492043e-06,0.0
1731015900.0,3.72367050492043e-06,3.72367050492043e-06,3.72367050492043e-06,3.72367050492043e-06,0.0
1731015960.0,3.72367050492043e-06,3.7471036342332834e-06,3.72367050492043e-06,3.7471036342332834e-06,19.71387529241893
1731016020.0,3.7471036342332834e-06,3.7471036342332834e-06,3.7471036342332834e-06,3.7471036342332834e-06,0.0
1731016080.0,3.7471036342332834e-06,3.769579306235027e-06,3.7471036342332834e-06,3.769579306235027e-06,0.9857585029670828
1731016140.0,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,0.0
1731016200.0,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,0.0
1731016260.0,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,0.0
1731016320.0,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,0.0
1731016380.0,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,0.0
1731016440.0,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,0.0
1731016500.0,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,0.0
1731016560.0,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,0.0
1731016620.0,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,3.769579306235027e-06,0.0
1731016680.0,3.769579306235027e-06,3.769579306235027e-06,3.743823163951447e-06,3.743823163951447e-06,6.902866296986295
1731016740.0,3.743823163951447e-06,3.743823163951447e-06,3.743823163951447e-06,3.743823163951447e-06,0.0
1731016800.0,3.743823163951447e-06,3.743823163951447e-06,3.743823163951447e-06,3.743823163951447e-06,0.0
1731016860.0,3.743823163951447e-06,3.743823163951447e-06,3.743823163951447e-06,3.743823163951447e-06,0.0
1731016920.0,3.743823163951447e-06,3.743823163951447e-06,3.743823163951447e-06,3.743823163951447e-06,0.0
1731016980.0,3.743823163951447e-06,3.743823163951447e-06,3.729031011952911e-06,3.729031011952911e-06,1.802809122206904
1731017040.0,3.729031011952911e-06,3.729031011952911e-06,3.729031011952911e-06,3.729031011952911e-06,0.0
1731017100.0,3.729031011952911e-06,3.7337748060726056e-06,3.729031011952911e-06,3.7337748060726056e-06,1.775878802728146
1731017160.0,3.7337748060726056e-06,3.7337748060726056e-06,3.7337748060726056e-06,3.7337748060726056e-06,0.0
1731017220.0,3.7337748060726056e-06,3.7337748060726056e-06,3.7337748060726056e-06,3.7337748060726056e-06,0.0
1731017280.0,3.7337748060726056e-06,3.7337748060726056e-06,3.7126104350462743e-06,3.7126104350462743e-06,1.843589495623164
1731017340.0,3.7126104350462743e-06,3.7126104350462743e-06,3.7126104350462743e-06,3.7126104350462743e-06,0.0
1731017400.0,3.7126104350462743e-06,3.7126104350462743e-06,3.7126104350462743e-06,3.7126104350462743e-06,0.0
1731017460.0,3.7126104350462743e-06,3.7126104350462743e-06,3.7126104350462743e-06,3.7126104350462743e-06,0.0
1731017520.0,3.7126104350462743e-06,3.7126104350462743e-06,3.7126104350462743e-06,3.7126104350462743e-06,0.0
