0,1,2,3,4,5
1731013680.0,0.0008666385638279,0.0012937730357388,0.0001330874033788,0.000330710051616,420225.8337968225
1731013740.0,0.000330710051616,0.0008549725949572,0.0003149923774964,0.000382304489576,325488.1979086012
1731013800.0,0.000382304489576,0.0004762044243602,0.0002030716371552,0.000265398887768,144165.83448335345
1731013860.0,0.000265398887768,0.0004809484545785,0.0002520352382218,0.0003287755224384,70034.1825755956
1731013920.0,0.0003287755224384,0.0003287755224384,0.0002154621794159,0.0002839232956932,34937.124730403484
1731013980.0,0.0002839232956932,0.0002861676831626,0.0002330750593965,0.0002332249375373,11682.058916780314
1731014040.0,0.0002332249375373,0.0002346029661332,0.0001728967796806,0.0001904504506715,12655.884960747537
1731014100.0,0.0001904504506715,0.0002647493968994,0.0001904504506715,0.0002172365872762,24384.911051785795
1731014160.0,0.0002172365872762,0.0002298983514545,0.0002110281084392,0.0002216717332818,7023.816409575838
1731014220.0,0.0002216717332818,0.0002223043403017,0.0001441904375633,0.0001464056165943,10068.784800811316
1731014280.0,0.0001464056165943,0.0001464056165943,0.000132362467897,0.0001434349718031,4987.0745129916295
1731014340.0,0.0001434349718031,0.0001918519757939,0.0001415745148626,0.0001549553437068,10722.321996252624
1731014400.0,0.0001549553437068,0.0002119802252187,0.0001549553437068,0.0002096567526501,15398.37013771356
1731014460.0,0.0002096567526501,0.0002213308424918,0.0001907133261476,0.0001936595298954,9837.32548223154
1731014520.0,0.0001936595298954,0.0001936595298954,0.0001718422309582,0.0001737801196374,3096.1344971862422
1731014580.0,0.0001737801196374,0.0001888375465174,0.0001734248894884,0.000188607151215,1141.4992591082716
1731014640.0,0.000188607151215,0.0002172073887516,0.0001808810647554,0.0002030554985562,7082.020122295579
1731014700.0,0.0002030554985562,0.00020346688242,0.0001905012253949,0.0001944660143209,2889.684913747575
1731014760.0,0.0001944660143209,0.0001955962487612,0.0001697152432086,0.0001799597347971,3265.4941173150996
1731014820.0,0.0001799597347971,0.000201088460989,0.0001516084795596,0.0001785608290588,20661.524512964843
1731014880.0,0.0001785608290588,0.0001848799434319,0.0001774229596342,0.0001835317359172,751.6019839416093
1731014940.0,0.0001835317359172,0.0001835317359172,0.000164954821876,0.0001756573387482,3043.0681050202024
1731015000.0,0.0001756573387482,0.0001783998778142,0.0001658942665561,0.0001715360830665,3048.3075749445034
1731015060.0,0.0001715360830665,0.0001718536100587,0.0001619098168797,0.0001619098168797,1156.839838974235
1731015120.0,0.0001619098168797,0.0001654904503824,0.0001619098168797,0.0001644042076867,506.5437820934711
1731015180.0,0.0001644042076867,0.0001657172832011,0.0001612411514887,0.0001612411514887,567.3208180208801
1731015240.0,0.0001612411514887,0.000179916568312,0.0001598262082956,0.0001657365251078,3614.6555944206
1731015300.0,0.0001657365251078,0.0001742036288426,0.0001586896431955,0.0001588089443662,2190.3949218163966
1731015360.0,0.0001588089443662,0.000177545625387,0.0001545439546827,0.0001545439546827,3462.365249778197
1731015420.0,0.0001545439546827,0.0001545439546827,0.0001385017825068,0.0001385017825068,1675.5394561989708
1731015480.0,0.0001385017825068,0.0001385017825068,0.0001234477972071,0.0001256880238819,1592.0723397577449
1731015540.0,0.0001256880238819,0.0001264669239991,0.0001242470417326,0.0001242470417326,691.9713724034299
1731015600.0,0.0001242470417326,0.0001242470417326,9.254108823477851e-05,9.420972323328308e-05,8009.343167674448
1731015660.0,9.420972323328308e-05,9.831069794129344e-05,8.379092880916948e-05,8.401221100675749e-05,2529.476280899548
1731015720.0,8.401221100675749e-05,8.561304957158567e-05,7.190823464870001e-05,7.342924749145119e-05,4534.140740145497
1731015780.0,7.342924749145119e-05,7.746611069892738e-05,6.114285074516441e-05,6.114285074516441e-05,4145.921600251382
1731015840.0,6.114285074516441e-05,6.287838627963892e-05,6.072109598216652e-05,6.182077570776796e-05,570.3125108936862
1731015900.0,6.182077570776796e-05,6.191629878206916e-05,5.690571154768499e-05,5.690571154768499e-05,968.4921416107784
1731015960.0,5.690571154768499e-05,6.824197506206493e-05,4.873867676102133e-05,4.873867676102133e-05,9371.84569287621
1731016020.0,4.873867676102133e-05,4.988137834879425e-05,4.4191591731255775e-05,4.440054485379938e-05,2348.1070785621146
1731016080.0,4.440054485379938e-05,4.440054485379938e-05,3.620401621799662e-05,3.620401621799662e-05,1710.5091259663293
1731016140.0,3.620401621799662e-05,3.620401621799662e-05,2.704278641420237e-05,2.704278641420237e-05,2383.0225264553974
1731016200.0,2.704278641420237e-05,2.9353941891419184e-05,2.5787660123756092e-05,2.6970464212346346e-05,2386.172993315239
1731016260.0,2.6970464212346346e-05,2.6970464212346346e-05,1.954459267134931e-05,1.954459267134931e-05,1812.2431906417091
1731016320.0,1.954459267134931e-05,2.241274651931599e-05,1.4172354462817304e-05,1.4172354462817304e-05,3388.6205732296858
1731016380.0,1.4172354462817304e-05,1.4172354462817304e-05,1.155238355408006e-05,1.155238355408006e-05,692.8057727182025
1731016440.0,1.155238355408006e-05,1.155238355408006e-05,9.925998637216726e-06,9.925998637216726e-06,544.9682965891386
1731016500.0,9.925998637216726e-06,1.3646365532288772e-05,9.513285015205454e-06,1.0098321544478085e-05,4308.720248074326
1731016560.0,1.0098321544478085e-05,1.3300301683217636e-05,9.418229260786217e-06,9.418229260786217e-06,2709.7419221485934
1731016620.0,9.418229260786217e-06,9.418229260786217e-06,8.118472308533608e-06,8.118472308533608e-06,589.4111969249063
1731016680.0,8.118472308533608e-06,9.958914035078618e-06,8.118472308533608e-06,9.958914035078618e-06,650.2484007689461
1731016740.0,9.958914035078618e-06,1.2361013666506724e-05,9.958914035078618e-06,1.2361013666506724e-05,710.6575083055694
1731016800.0,1.2361013666506724e-05,1.430686626928356e-05,1.2023112603451184e-05,1.2023112603451184e-05,1395.2507595185944
1731016860.0,1.2023112603451184e-05,1.239715765041531e-05,1.2000327861019116e-05,1.239715765041531e-05,38.764976416996994
1731016920.0,1.239715765041531e-05,1.239715765041531e-05,1.0862644244216568e-05,1.0929811367092938e-05,471.7772373195031
1731016980.0,1.0929811367092938e-05,1.0929811367092938e-05,9.67057480895318e-06,1.0332882659747084e-05,794.5383165727603
1731017040.0,1.0332882659747084e-05,1.0332882659747084e-05,9.217545348377247e-06,9.217545348377247e-06,320.2948217365829
1731017100.0,9.217545348377247e-06,1.233064340250174e-05,8.358489980155027e-06,1.0951855484927824e-05,4179.36802959886
1731017160.0,1.0951855484927824e-05,1.0951855484927824e-05,9.9580063657331e-06,1.0013034969052472e-05,27.15199084411948
1731017220.0,1.0013034969052472e-05,1.0458132265380393e-05,9.96377536629544e-06,1.0458132265380393e-05,185.5764320264914
1731017280.0,1.0458132265380393e-05,1.0505692747595374e-05,1.0458132265380393e-05,1.0505692747595374e-05,1.802915204511081
1731017340.0,1.0505692747595374e-05,1.063866059747645e-05,1.0505692747595374e-05,1.063866059747645e-05,48.598453615544834
1731017400.0,1.063866059747645e-05,1.1062243020815457e-05,1.063866059747645e-05,1.1062243020815457e-05,97.17771820502016
1731017460.0,1.1062243020815457e-05,1.1062243020815457e-05,1.0920864185541927e-05,1.0920864185541927e-05,49.25091204241966
1731017520.0,1.0920864185541927e-05,1.0931225711779236e-05,1.0078008575086344e-05,1.0078008575086344e-05,241.6695373313284
1731017580.0,1.0078008575086344e-05,1.0086493076308424e-05,1.003480899907877e-05,1.0086493076308424e-05,24.202126944232937
1731017640.0,1.0086493076308424e-05,1.0135916249544273e-05,1.0086493076308424e-05,1.0112657838277393e-05,21.23765055613331
1731017700.0,1.0112657838277393e-05,1.0112657838277393e-05,9.755010569265744e-06,9.755010569265744e-06,210.8115192488867
1731017760.0,9.755010569265744e-06,9.755010569265744e-06,8.55675055590235e-06,8.55675055590235e-06,269.95174230378416
1731017820.0,8.55675055590235e-06,8.615577276840127e-06,8.395167110359115e-06,8.615577276840127e-06,283.82877225995225
1731017880.0,8.615577276840127e-06,9.083015217237912e-06,8.615577276840127e-06,8.93701891944123e-06,315.60259845071954
1731017940.0,8.93701891944123e-06,8.93701891944123e-06,8.91293828003216e-06,8.91293828003216e-06,39.11593161344291
1731018000.0,8.91293828003216e-06,8.922052230070257e-06,8.91293828003216e-06,8.922052230070257e-06,5.420306378454267
1731018060.0,8.922052230070257e-06,1.1595878749922012e-05,8.922052230070257e-06,9.453346291712728e-06,1553.815077973012
1731018120.0,9.453346291712728e-06,9.453346291712728e-06,9.389731996758329e-06,9.389731996758329e-06,1.2459422494655252
1731018180.0,9.389731996758329e-06,9.389731996758329e-06,9.38007148414695e-06,9.38007148414695e-06,4.673459493321538
1731018240.0,9.38007148414695e-06,9.38007148414695e-06,9.38007148414695e-06,9.38007148414695e-06,0.0
1731018300.0,9.38007148414695e-06,9.55733611306459e-06,9.38007148414695e-06,9.55733611306459e-06,93.28369221074182
1731018360.0,9.55733611306459e-06,9.55733611306459e-06,9.39513637971426e-06,9.39513637971426e-06,96.39112325485895
1731018420.0,9.39513637971426e-06,1.0681246927002517e-05,9.239542289227396e-06,1.0681246927002517e-05,439.0240983656746
1731018480.0,1.0681246927002517e-05,1.0738002801838893e-05,1.053982800963749e-05,1.053982800963749e-05,83.83896719754846
1731018540.0,1.053982800963749e-05,1.0622478707525442e-05,1.0481032263397832e-05,1.0622478707525442e-05,81.94965264159515
1731018600.0,1.0622478707525442e-05,1.077637994963038e-05,1.0622478707525442e-05,1.0737645739396705e-05,10.876166621949832
1731018660.0,1.0737645739396705e-05,1.0960694597537114e-05,1.0737645739396705e-05,1.0960694597537114e-05,97.56302622497871
1731018720.0,1.0960694597537114e-05,1.1168975535665112e-05,1.0960694597537114e-05,1.1145726657627627e-05,20.371870134606475
1731018780.0,1.1145726657627627e-05,1.1145726657627627e-05,1.092689468167428e-05,1.092689468167428e-05,82.12727052833118
1731018840.0,1.092689468167428e-05,1.092689468167428e-05,1.0766441140967144e-05,1.0766441140967144e-05,53.03965157517057
1731018900.0,1.0766441140967144e-05,1.0766441140967144e-05,1.0766441140967144e-05,1.0766441140967144e-05,0.0
