0,1,2,3,4,5
1730963700.0,7.628031047069892e-05,0.0001136119543971,7.628031047069892e-05,9.476877248883725e-05,9404.420057619933
1730963760.0,9.476877248883725e-05,0.0001060337811295,7.73084130241956e-05,9.397606198332172e-05,22528.752568437423
1730963820.0,9.397606198332172e-05,0.0001050646777879,8.469889179398086e-05,9.699082043571468e-05,24973.12421796518
1730963880.0,9.699082043571468e-05,0.0001019588265849,8.032072518516073e-05,8.885756506066043e-05,22933.975894638486
1730963940.0,8.885756506066043e-05,9.66562624707603e-05,7.977060856256836e-05,8.053158753157762e-05,26974.65244132275
1730964000.0,8.053158753157762e-05,0.0001740760039119,7.565014632490577e-05,9.14318145309676e-05,33316.93790497184
1730964060.0,9.14318145309676e-05,9.40015569188466e-05,1.5392126899088288e-05,1.6659308507516745e-05,21162.16537764156
1730964120.0,1.6659308507516745e-05,1.6659308507516745e-05,4.644451380467616e-06,4.644451380467616e-06,4311.094943107322
1730964180.0,4.644451380467616e-06,5.717478182388161e-06,4.200694902441083e-06,4.569025227536898e-06,1318.0258477009015
1730964240.0,4.569025227536898e-06,5.94544704971163e-06,4.569025227536898e-06,5.7989708491610645e-06,738.541798713554
1730964300.0,5.7989708491610645e-06,5.7989708491610645e-06,3.6473056036312575e-06,4.159107616353644e-06,1234.8870597108487
1730964360.0,4.159107616353644e-06,4.159107616353644e-06,3.767782350609532e-06,3.767782350609532e-06,225.6172597481051
1730964420.0,3.767782350609532e-06,4.189485360216133e-06,3.767782350609532e-06,4.16292725630961e-06,274.9615541765176
1730964480.0,4.16292725630961e-06,4.7567337204452234e-06,4.16292725630961e-06,4.7567337204452234e-06,335.513792587622
1730964540.0,4.7567337204452234e-06,4.819674345424157e-06,4.263322343190414e-06,4.263322343190414e-06,251.5141035298932
1730964600.0,4.263322343190414e-06,4.387852212341303e-06,4.263322343190414e-06,4.387852212341303e-06,93.92617180945494
1730964660.0,4.387852212341303e-06,4.724981644984767e-06,4.387852212341303e-06,4.724981644984767e-06,187.8962559465436
