0,1,2,3,4,5
1731023940.0,7.917171956926773e-05,0.0001040178048774,3.640302727310071e-05,6.482185894435317e-05,122388.30671808816
1731024000.0,6.482185894435317e-05,6.628650329561171e-05,3.919470397538723e-05,4.3173632322691937e-05,22541.207408989023
1731024060.0,4.3173632322691937e-05,4.589977768631937e-05,1.7988040410834843e-05,1.969747421591124e-05,22896.946351225128
1731024120.0,1.969747421591124e-05,3.678326245778392e-05,1.969747421591124e-05,2.7618595200773795e-05,11380.156357481146
1731024180.0,2.7618595200773795e-05,2.7618595200773795e-05,1.5699057203585405e-05,1.5737226965534022e-05,4904.275573427563
1731024240.0,1.5737226965534022e-05,1.8567041150794083e-05,1.1351766055710518e-05,1.6007534262565924e-05,8376.480929425445
1731024300.0,1.6007534262565924e-05,1.922692394003096e-05,1.5655815479078045e-05,1.5655815479078045e-05,1612.5809829250447
1731024360.0,1.5655815479078045e-05,1.65102266778892e-05,1.1078454508283751e-05,1.1078454508283751e-05,1608.905552751615
1731024420.0,1.1078454508283751e-05,1.3714364457877365e-05,1.09267041327671e-05,1.3714364457877365e-05,1203.889921665044
1731024480.0,1.3714364457877365e-05,3.009976698871229e-05,1.3714364457877365e-05,2.5784144454796607e-05,4936.334660184371
1731024540.0,2.5784144454796607e-05,2.5784144454796607e-05,1.66989633815282e-05,1.9772248797163423e-05,4154.555206843929
1731024600.0,1.9772248797163423e-05,3.6196074889530446e-05,1.9772248797163423e-05,3.398416903194105e-05,8653.80847202778
1731024660.0,3.398416903194105e-05,4.104847201047947e-05,3.075000631378226e-05,3.7296021441161235e-05,4883.6933397903795
1731024720.0,3.7296021441161235e-05,4.162572163238508e-05,3.6597874817148825e-05,3.8438046913893696e-05,4385.388998888651
1731024780.0,3.8438046913893696e-05,3.875328996587175e-05,3.172188871855379e-05,3.2476931121435216e-05,4204.963176434165
1731024840.0,3.2476931121435216e-05,3.2476931121435216e-05,1.8137533737710593e-05,1.9756842352310647e-05,6966.6652106757765
1731024900.0,1.9756842352310647e-05,2.0195790311338964e-05,1.3000736766866906e-05,1.7573857471897996e-05,5836.625133302055
1731024960.0,1.7573857471897996e-05,1.8607525387981303e-05,1.5316965902803707e-05,1.8607525387981303e-05,2201.6907466605094
1731025020.0,1.8607525387981303e-05,3.194744812079798e-05,1.8607525387981303e-05,2.631140517703593e-05,10118.125139151824
1731025080.0,2.631140517703593e-05,2.7045129488505648e-05,2.2264157390770392e-05,2.6679048111881005e-05,3890.997290519554
1731025140.0,2.6679048111881005e-05,2.8314813546236807e-05,2.208075155196271e-05,2.208075155196271e-05,2856.946696014305
1731025200.0,2.208075155196271e-05,2.222069281078442e-05,1.8004023170719747e-05,1.8004023170719747e-05,2361.3383409230332
1731025260.0,1.8004023170719747e-05,2.311536582786237e-05,1.8004023170719747e-05,2.311536582786237e-05,1660.8356292262322
1731025320.0,2.311536582786237e-05,2.846312307683679e-05,2.311536582786237e-05,2.7900381658781463e-05,1958.1199949501188
1731025380.0,2.7900381658781463e-05,2.7900381658781463e-05,1.9997991161550334e-05,2.0024698559538285e-05,2661.9970391207303
1731025440.0,2.0024698559538285e-05,3.071557663607036e-05,2.0024698559538285e-05,3.064457659301148e-05,4671.886859033808
1731025500.0,3.064457659301148e-05,3.9924436101246734e-05,3.064457659301148e-05,3.571689137327121e-05,3735.9595381073063
1731025560.0,3.571689137327121e-05,3.8867540349873704e-05,2.3641229207934363e-05,2.6338705716335065e-05,8322.958499772667
1731025620.0,2.6338705716335065e-05,2.672673883810665e-05,2.540939757480134e-05,2.5694780110319748e-05,732.1805728688611
1731025680.0,2.5694780110319748e-05,3.609878172028348e-05,2.5694780110319748e-05,3.377963752075537e-05,2731.20167391566
1731025740.0,3.377963752075537e-05,3.377963752075537e-05,2.791232297681411e-05,3.055925569773279e-05,1579.011473472647
1731025800.0,3.055925569773279e-05,3.099110577845972e-05,2.329357634690343e-05,2.329357634690343e-05,1984.604638005948
1731025860.0,2.329357634690343e-05,2.329357634690343e-05,2.2248269302029733e-05,2.2795186565247583e-05,1007.2959898540072
1731025920.0,2.2795186565247583e-05,2.2795186565247583e-05,2.1008437392456417e-05,2.1008437392456417e-05,350.6317142176524
1731025980.0,2.1008437392456417e-05,2.138543973763205e-05,1.1033659842596524e-05,1.1033659842596524e-05,4001.4422390128902
1731026040.0,1.1033659842596524e-05,1.1648418939611549e-05,9.064551565406089e-06,1.1384826871429096e-05,1554.4190333641177
1731026100.0,1.1384826871429096e-05,1.1384826871429096e-05,1.0296421894964976e-05,1.0722721525526234e-05,620.0606048895697
1731026160.0,1.0722721525526234e-05,1.1457008217207384e-05,1.0710826599934951e-05,1.1140107423878888e-05,1117.455245089331
1731026220.0,1.1140107423878888e-05,1.1140107423878888e-05,1.1140107423878888e-05,1.1140107423878888e-05,0.0
1731026280.0,1.1140107423878888e-05,1.1140107423878888e-05,8.803057370486244e-06,8.887602096086335e-06,964.2157421854454
1731026340.0,8.887602096086335e-06,9.153211645028983e-06,8.39639229176471e-06,8.39639229176471e-06,269.7743026289451
1731026400.0,8.39639229176471e-06,9.4839202764243e-06,8.185162353383547e-06,9.40638028978387e-06,524.4485072817901
1731026460.0,9.40638028978387e-06,1.1390593039850022e-05,9.40638028978387e-06,1.1390593039850022e-05,571.6252831582939
