0,1,2,3,4,5
1730951400.0,7.576233152347443e-05,0.000139359236318,7.576233152347443e-05,0.0001031831324522,15965.074581505083
1730951460.0,0.0001031831324522,0.0001110149669541,5.717142401325137e-06,5.717142401325137e-06,17799.769116794636
1730951520.0,5.717142401325137e-06,7.389583321967452e-06,4.076913381074246e-06,4.516352447054064e-06,2708.668516638381
1730951580.0,4.516352447054064e-06,4.555105886238261e-06,4.272499646437287e-06,4.447028236316378e-06,337.3826041664906
1730951640.0,4.447028236316378e-06,4.651608421390295e-06,4.447028236316378e-06,4.651608421390295e-06,130.6472859563139
1730951700.0,4.651608421390295e-06,4.728053274215004e-06,4.651608421390295e-06,4.707741296237023e-06,34.46493694257688
1730951760.0,4.707741296237023e-06,4.707741296237023e-06,4.475014527249383e-06,4.475014527249383e-06,132.4800149658405
1730951820.0,4.475014527249383e-06,4.475014527249383e-06,4.193470881521574e-06,4.193470881521574e-06,118.12875972803286
1730951880.0,4.193470881521574e-06,4.193470881521574e-06,3.981595008377456e-06,4.037548368501788e-06,87.60863271367684
1730951940.0,4.037548368501788e-06,4.037548368501788e-06,3.935163723191072e-06,3.949529030587343e-06,22.14481568627006
1730952000.0,3.949529030587343e-06,3.949529030587343e-06,3.915702295845064e-06,3.9396910823045806e-06,8.299682819774317
1730952060.0,3.9396910823045806e-06,3.9396910823045806e-06,3.909108618481806e-06,3.909108618481806e-06,9.01367874922447
1730952120.0,3.909108618481806e-06,3.909108618481806e-06,3.888497014543606e-06,3.888497014543606e-06,9.453166794108546
1730952180.0,3.888497014543606e-06,3.888497014543606e-06,3.824673244616622e-06,3.824673244616622e-06,52.32228374018021
1730952240.0,3.824673244616622e-06,3.824673244616622e-06,3.824673244616622e-06,3.824673244616622e-06,0.0
1730952300.0,3.824673244616622e-06,3.824673244616622e-06,3.7645654450205302e-06,3.7645654450205302e-06,1.5431910936952158
1730952360.0,3.7645654450205302e-06,3.7645654450205302e-06,3.7480907689876456e-06,3.7480907689876456e-06,14.26630264945981
1730952420.0,3.7480907689876456e-06,3.7480907689876456e-06,3.7480907689876456e-06,3.7480907689876456e-06,0.0
1730952480.0,3.7480907689876456e-06,3.753151256295649e-06,3.7480907689876456e-06,3.753151256295649e-06,1.8921434824841763
1730952540.0,3.753151256295649e-06,3.972820989243356e-06,3.753151256295649e-06,3.972820989243356e-06,198.6410494621678
1730952600.0,3.972820989243356e-06,4.1695714974275205e-06,3.972820989243356e-06,4.1695714974275205e-06,11.275834193519657
1730952660.0,4.1695714974275205e-06,4.1695714974275205e-06,4.1695714974275205e-06,4.1695714974275205e-06,0.0
1730952720.0,4.1695714974275205e-06,4.2101946188683855e-06,4.1695714974275205e-06,4.2101946188683855e-06,28.382152237262652
1730952780.0,4.2101946188683855e-06,4.2101946188683855e-06,4.2101946188683855e-06,4.2101946188683855e-06,0.0
1730952840.0,4.2101946188683855e-06,4.2101946188683855e-06,4.133931741650084e-06,4.133931741650084e-06,40.046559318862286
1730952900.0,4.133931741650084e-06,4.133931741650084e-06,4.117538973257106e-06,4.117538973257106e-06,12.906870071711062
1730952960.0,4.117538973257106e-06,4.117538973257106e-06,4.10310699915858e-06,4.10310699915858e-06,0.2299150686089752
1730953020.0,4.10310699915858e-06,4.10310699915858e-06,4.10310699915858e-06,4.10310699915858e-06,0.0
1730953080.0,4.10310699915858e-06,4.10310699915858e-06,4.10310699915858e-06,4.10310699915858e-06,0.0
1730953140.0,4.10310699915858e-06,4.10310699915858e-06,4.10310699915858e-06,4.10310699915858e-06,0.0
1730953200.0,4.10310699915858e-06,4.10310699915858e-06,4.10310699915858e-06,4.10310699915858e-06,0.0
1730953260.0,4.10310699915858e-06,4.10310699915858e-06,4.10310699915858e-06,4.10310699915858e-06,0.0
1730953320.0,4.10310699915858e-06,4.10310699915858e-06,4.102762992860509e-06,4.102762992860509e-06,0.0095288817526087
1730953380.0,4.102762992860509e-06,4.102762992860509e-06,4.102762992860509e-06,4.102762992860509e-06,0.0
1730953440.0,4.102762992860509e-06,4.102762992860509e-06,4.102762992860509e-06,4.102762992860509e-06,0.0
1730953500.0,4.102762992860509e-06,4.102762992860509e-06,4.102762992860509e-06,4.102762992860509e-06,0.0
1730953560.0,4.102762992860509e-06,4.102762992860509e-06,4.096311720708592e-06,4.096311720708592e-06,11.786118925893907
1730953620.0,4.096311720708592e-06,4.096311720708592e-06,4.096311720708592e-06,4.096311720708592e-06,0.0
1730953680.0,4.096311720708592e-06,4.106231337252029e-06,4.096311720708592e-06,4.106231337252029e-06,1.8972796377676868
1730953740.0,4.106231337252029e-06,4.106231337252029e-06,4.106231337252029e-06,4.106231337252029e-06,0.0
1730953800.0,4.106231337252029e-06,4.106231337252029e-06,4.106231337252029e-06,4.106231337252029e-06,0.0
1730953860.0,4.106231337252029e-06,4.106231337252029e-06,3.867174507988884e-06,3.867174507988884e-06,193.35872539944415
1730953920.0,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,0.0
1730953980.0,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,0.0
1730954040.0,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,0.0
1730954100.0,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,0.0
1730954160.0,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,0.0
1730954220.0,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,0.0
1730954280.0,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,0.0
1730954340.0,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,0.0
1730954400.0,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,0.0
1730954460.0,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,3.867174507988884e-06,0.0
1730954520.0,3.867174507988884e-06,3.867174507988884e-06,3.667505059394149e-06,3.667505059394149e-06,3.781226756765374
1730954580.0,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,0.0
1730954640.0,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,0.0
1730954700.0,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,0.0
1730954760.0,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,0.0
1730954820.0,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,0.0
1730954880.0,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,0.0
1730954940.0,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,0.0
1730955000.0,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,0.0
1730955060.0,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,0.0
1730955120.0,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,0.0
1730955180.0,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,0.0
1730955240.0,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,3.667505059394149e-06,0.0
1730955300.0,3.667505059394149e-06,3.667505059394149e-06,3.632781963660217e-06,3.632781963660217e-06,14.070171787459632
1730955360.0,3.632781963660217e-06,3.632781963660217e-06,3.632781963660217e-06,3.632781963660217e-06,0.0
1730955420.0,3.632781963660217e-06,3.632781963660217e-06,3.632781963660217e-06,3.632781963660217e-06,0.0
