0,1,2,3,4,5
1731013200.0,0.0002436990099337,0.0015299493055829,3.648071442741809e-05,0.0002112313040204,385306.8685890479
1731013260.0,0.0002112313040204,0.000601845702582,0.0001873229823604,0.0002579306157185,430824.82618745265
1731013320.0,0.0002579306157185,0.0004209795917098,9.837979513816451e-05,0.0001072994775385,351303.8218731959
1731013380.0,0.0001072994775385,0.000144037753943,1.22246162142327e-05,1.22246162142327e-05,86064.46060981431
1731013440.0,1.22246162142327e-05,1.3361719499448932e-05,9.62653160375085e-06,1.1057624325375446e-05,4292.723716283532
1731013500.0,1.1057624325375446e-05,1.1057624325375446e-05,9.870827631315244e-06,1.0023305712716932e-05,758.4262946756455
1731013560.0,1.0023305712716932e-05,1.0023305712716932e-05,8.582896766147467e-06,8.625237813947516e-06,465.69558421631893
1731013620.0,8.625237813947516e-06,8.62620452745353e-06,7.787857063958138e-06,7.787857063958138e-06,405.2507878409381
1731013680.0,7.787857063958138e-06,7.787857063958138e-06,7.381284435800248e-06,7.387551857229455e-06,148.44128365041288
1731013740.0,7.387551857229455e-06,7.387551857229455e-06,7.363967076009696e-06,7.363967076009696e-06,12.762660710675153
1731013800.0,7.363967076009696e-06,7.388283497850577e-06,7.342492561190216e-06,7.342492561190216e-06,8.461666427446344
1731013860.0,7.342492561190216e-06,7.342492561190216e-06,7.018179184714966e-06,7.018179184714966e-06,122.43248292911004
1731013920.0,7.018179184714966e-06,7.037128894373575e-06,6.81219363229606e-06,6.81219363229606e-06,98.39081465069717
1731013980.0,6.81219363229606e-06,6.828616852644761e-06,6.81219363229606e-06,6.828616852644761e-06,1.9784748418011713
1731014040.0,6.828616852644761e-06,6.828616852644761e-06,6.791568542521467e-06,6.791568542521467e-06,2.275908806948341
1731014100.0,6.791568542521467e-06,6.791568542521467e-06,6.7049687826419805e-06,6.7049687826419805e-06,30.970912199049017
1731014160.0,6.7049687826419805e-06,6.897763198839214e-06,6.7049687826419805e-06,6.897763198839214e-06,71.81585369040266
1731014220.0,6.897763198839214e-06,6.949956724921112e-06,6.897763198839214e-06,6.903859179819733e-06,43.11396404913126
1731014280.0,6.903859179819733e-06,6.90840983944048e-06,6.903859179819733e-06,6.90840983944048e-06,1.9712542557756072
1731014340.0,6.90840983944048e-06,6.90840983944048e-06,6.90840983944048e-06,6.90840983944048e-06,0.0
1731014400.0,6.90840983944048e-06,6.918287077029606e-06,6.882748276138783e-06,6.882748276138783e-06,8.416685763287955
1731014460.0,6.882748276138783e-06,6.921251875445686e-06,6.882748276138783e-06,6.921251875445686e-06,3.9422646432516992
1731014520.0,6.921251875445686e-06,6.921251875445686e-06,6.733811232033835e-06,6.733811232033835e-06,59.86726232135649
1731014580.0,6.733811232033835e-06,6.733811232033835e-06,6.733811232033835e-06,6.733811232033835e-06,0.0
1731014640.0,6.733811232033835e-06,8.075901965032697e-06,6.726866441529735e-06,7.52468394106986e-06,921.849878253488
1731014700.0,7.52468394106986e-06,7.52468394106986e-06,7.52468394106986e-06,7.52468394106986e-06,0.0
1731014760.0,7.52468394106986e-06,7.52468394106986e-06,6.932325167417008e-06,6.932325167417008e-06,3.58142362009571
1731014820.0,6.932325167417008e-06,6.932325167417008e-06,6.926248819424073e-06,6.926248819424073e-06,0.7893061350512172
1731014880.0,6.926248819424073e-06,6.926248819424073e-06,6.913141137003401e-06,6.913141137003401e-06,10.03886163376244
1731014940.0,6.913141137003401e-06,6.913141137003401e-06,6.839092996923432e-06,6.839092996923432e-06,45.66333723622931
1731015000.0,6.839092996923432e-06,6.839092996923432e-06,6.839092996923432e-06,6.839092996923432e-06,0.0
1731015060.0,6.839092996923432e-06,6.839092996923432e-06,6.839092996923432e-06,6.839092996923432e-06,0.0
1731015120.0,6.839092996923432e-06,6.839092996923432e-06,6.839092996923432e-06,6.839092996923432e-06,0.0
1731015180.0,6.839092996923432e-06,6.839092996923432e-06,6.839092996923432e-06,6.839092996923432e-06,0.0
1731015240.0,6.839092996923432e-06,6.839092996923432e-06,6.839092996923432e-06,6.839092996923432e-06,0.0
1731015300.0,6.839092996923432e-06,6.839092996923432e-06,6.537663115291375e-06,6.537663115291375e-06,86.4172376667598
1731015360.0,6.537663115291375e-06,6.537663115291375e-06,6.4076400213440695e-06,6.4076400213440695e-06,48.41884676812316
