0,1,2,3,4,5
1731022440.0,7.970946559975486e-05,0.0007023467083496,7.575426303756977e-05,0.0002105709352241,86965.9809587992
1731022500.0,0.0002105709352241,0.0003026706644743,0.0001569013447269,0.0001626158965904,162135.466812829
1731022560.0,0.0001626158965904,0.0001802147481031,9.70648446953234e-05,0.0001344620654902,58975.38036652917
1731022620.0,0.0001344620654902,0.0001348431100163,4.0087077830315486e-05,4.940402395705778e-05,46130.46533434206
1731022680.0,4.940402395705778e-05,0.000297055981227,2.114624213353643e-05,2.8132502828263565e-05,66544.7272043789
1731022740.0,2.8132502828263565e-05,4.010341820539012e-05,2.415548880633228e-05,3.466804256333822e-05,10884.647420094494
1731022800.0,3.466804256333822e-05,6.549084979118592e-05,3.390369302064412e-05,4.240052846613558e-05,18544.837385343457
1731022860.0,4.240052846613558e-05,4.679211969321217e-05,2.7946743980483204e-05,3.6104379516877226e-05,10525.765580371935
1731022920.0,3.6104379516877226e-05,4.702449850917609e-05,3.0730758609612206e-05,3.749239812730146e-05,8979.16722628412
1731022980.0,3.749239812730146e-05,5.3983871697460465e-05,3.749239812730146e-05,4.383410121787429e-05,8484.108303351783
1731023040.0,4.383410121787429e-05,4.507651295139013e-05,3.59531284805088e-05,3.610040577567139e-05,2008.4647031525683
1731023100.0,3.610040577567139e-05,3.6726970200925194e-05,1.7212283222392872e-05,1.7350904792756456e-05,5141.274857524793
1731023160.0,1.7350904792756456e-05,2.6057654393041845e-05,1.559561609999911e-05,2.299893820817633e-05,8720.994132706135
1731023220.0,2.299893820817633e-05,2.6400537827059812e-05,2.2483682171339895e-05,2.351252684890828e-05,2982.684069212558
1731023280.0,2.351252684890828e-05,2.368959534902318e-05,1.8630032800872634e-05,1.8630032800872634e-05,1222.2356141942118
1731023340.0,1.8630032800872634e-05,1.8630032800872634e-05,1.2725195016839745e-05,1.2725195016839745e-05,1493.6264216309703
1731023400.0,1.2725195016839745e-05,1.314918229630483e-05,1.2077957628436736e-05,1.2972289097100822e-05,1308.9270606127243
1731023460.0,1.2972289097100822e-05,1.5123379235293771e-05,1.2972289097100822e-05,1.5123379235293771e-05,825.6427558637122
1731023520.0,1.5123379235293771e-05,1.7430986878373778e-05,1.4418923508062755e-05,1.7430986878373778e-05,1150.6829345341423
1731023580.0,1.7430986878373778e-05,1.7791017865146102e-05,1.5791271695050754e-05,1.5791271695050754e-05,604.9767022463063
1731023640.0,1.5791271695050754e-05,1.5791271695050754e-05,1.166158882970648e-05,1.166158882970648e-05,1056.9124972014226
1731023700.0,1.166158882970648e-05,1.1874446765034254e-05,1.1300408474417424e-05,1.185880689574566e-05,594.2386728873297
1731023760.0,1.185880689574566e-05,1.3162894431350736e-05,1.185880689574566e-05,1.2595095745530936e-05,601.0196705715182
1731023820.0,1.2595095745530936e-05,1.2595095745530936e-05,1.0809084314995974e-05,1.0809084314995974e-05,536.8895026922513
1731023880.0,1.0809084314995974e-05,1.0809084314995974e-05,1.026154584268123e-05,1.026154584268123e-05,146.52130074493698
1731023940.0,1.026154584268123e-05,1.026154584268123e-05,9.83821977995588e-06,9.83821977995588e-06,132.88591748703186
1731024000.0,9.83821977995588e-06,1.0056238137745812e-05,9.563948911059564e-06,1.0056238137745812e-05,209.34447327706508
1731024060.0,1.0056238137745812e-05,1.0096284072721997e-05,9.646480597241542e-06,9.646480597241542e-06,165.20180835511962
1731024120.0,9.646480597241542e-06,9.680234889659535e-06,9.615482318404056e-06,9.615482318404056e-06,8.266949892635559
1731024180.0,9.615482318404056e-06,9.615482318404056e-06,9.372428648677906e-06,9.372428648677906e-06,133.5821057382946
1731024240.0,9.372428648677906e-06,9.372428648677906e-06,9.145466454033298e-06,9.145466454033298e-06,18.657796959576892
1731024300.0,9.145466454033298e-06,9.145466454033298e-06,9.073337462577492e-06,9.073337462577492e-06,10.096972470216471
1731024360.0,9.073337462577492e-06,9.073337462577492e-06,8.11460990198336e-06,8.165808320169712e-06,306.50273675439826
1731024420.0,8.165808320169712e-06,8.165808320169712e-06,8.125022271575628e-06,8.125022271575628e-06,4.738129430677781
1731024480.0,8.125022271575628e-06,8.280435817370555e-06,8.125022271575628e-06,8.280435817370555e-06,59.54222912144236
1731024540.0,8.280435817370555e-06,8.387927711343697e-06,8.259356233497789e-06,8.387927711343697e-06,94.61897471436154
1731024600.0,8.387927711343697e-06,8.430357143789803e-06,8.387927711343697e-06,8.430357143789803e-06,17.91144401549627
1731024660.0,8.430357143789803e-06,8.430357143789803e-06,8.430357143789803e-06,8.430357143789803e-06,0.0
1731024720.0,8.430357143789803e-06,8.430357143789803e-06,8.430357143789803e-06,8.430357143789803e-06,0.0
1731024780.0,8.430357143789803e-06,8.631542494585555e-06,8.430357143789803e-06,8.631542494585555e-06,69.34105663044095
1731024840.0,8.631542494585555e-06,8.631542494585555e-06,8.584455431215284e-06,8.584455431215284e-06,22.336319183388035
1731024900.0,8.584455431215284e-06,8.584455431215284e-06,8.548536876733325e-06,8.548536876733325e-06,0.4650856042347634
1731024960.0,8.548536876733325e-06,8.548536876733325e-06,8.548536876733325e-06,8.548536876733325e-06,0.0
1731025020.0,8.548536876733325e-06,8.556332489191582e-06,8.548536876733325e-06,8.556332489191582e-06,0.3389033203184693
1731025080.0,8.556332489191582e-06,8.556332489191582e-06,8.556332489191582e-06,8.556332489191582e-06,0.0
1731025140.0,8.556332489191582e-06,8.556332489191582e-06,8.556332489191582e-06,8.556332489191582e-06,0.0
1731025200.0,8.556332489191582e-06,8.605566247676559e-06,8.556332489191582e-06,8.569075286560659e-06,6.065204757718357
1731025260.0,8.569075286560659e-06,8.569075286560659e-06,8.569075286560659e-06,8.569075286560659e-06,0.0
1731025320.0,8.569075286560659e-06,8.569075286560659e-06,8.569075286560659e-06,8.569075286560659e-06,0.0
1731025380.0,8.569075286560659e-06,8.569075286560659e-06,8.569075286560659e-06,8.569075286560659e-06,0.0
1731025440.0,8.569075286560659e-06,8.621245420274199e-06,8.569075286560659e-06,8.621245420274199e-06,1.0132368853977018
1731025500.0,8.621245420274199e-06,8.72654612142693e-06,8.575050898705423e-06,8.666802733366637e-06,89.96729259213544
1731025560.0,8.666802733366637e-06,8.666802733366637e-06,8.531511351653873e-06,8.531511351653873e-06,48.75392766515567
1731025620.0,8.531511351653873e-06,8.531511351653873e-06,8.531511351653873e-06,8.531511351653873e-06,0.0
