0,1,2,3,4,5
1731013260.0,7.562361934616247e-05,7.64981072757032e-05,5.756761552142171e-05,6.653440710042681e-05,10598.419275470453
1731013320.0,6.653440710042681e-05,8.715275590373768e-05,5.825446381171231e-05,6.627889619758024e-05,22014.78826708342
1731013380.0,6.627889619758024e-05,0.0001140657393108,6.627889619758024e-05,7.891440761057811e-05,28295.288592916935
1731013440.0,7.891440761057811e-05,0.0001098556479014,6.104254141867606e-05,7.608373780240562e-05,17976.27824225807
1731013500.0,7.608373780240562e-05,0.0001387803375673,7.608373780240562e-05,0.0001109112619808,28342.057518939495
1731013560.0,0.0001109112619808,0.0001565045117448,0.0001053077151338,0.0001162716313165,18219.607332152245
1731013620.0,0.0001162716313165,0.0001268479416701,8.228976467862517e-05,8.756850787253771e-05,16329.960519826647
1731013680.0,8.756850787253771e-05,9.599833216592545e-05,7.699251535933669e-05,9.24847268611672e-05,9830.544499260975
1731013740.0,9.24847268611672e-05,0.0001617681258017,9.24847268611672e-05,0.0001405941190597,12862.88247353583
1731013800.0,0.0001405941190597,0.0001679001764339,0.0001365739703133,0.0001468836985722,9782.697112630722
1731013860.0,0.0001468836985722,0.0001468836985722,9.407057259705068e-05,9.518583230618958e-05,15565.03387760561
1731013920.0,9.518583230618958e-05,0.00010456063465,8.74652510041629e-05,8.992113056050174e-05,8302.295123611897
1731013980.0,8.992113056050174e-05,0.0001107968837328,8.992113056050174e-05,0.0001064055338174,3312.5427331128935
1731014040.0,0.0001064055338174,0.0001319581846604,8.84651728852961e-05,0.0001010782576868,9111.397321815908
1731014100.0,0.0001010782576868,0.0001017173206558,7.411879260069188e-05,7.514506742857883e-05,4467.608035864292
1731014160.0,7.514506742857883e-05,7.514506742857883e-05,2.7938270295552233e-05,2.927647238710276e-05,10644.048469015945
1731014220.0,2.927647238710276e-05,5.301053794467755e-05,2.893246173044763e-05,5.001665181283214e-05,11065.474044371089
1731014280.0,5.001665181283214e-05,5.7944676650352976e-05,4.406682643836478e-05,5.431532276479669e-05,6071.407343823113
1731014340.0,5.431532276479669e-05,5.431532276479669e-05,4.21513727492799e-05,4.365952367917302e-05,2446.450358482456
1731014400.0,4.365952367917302e-05,4.97860878315716e-05,4.365952367917302e-05,4.75652376112608e-05,2068.348569431536
1731014460.0,4.75652376112608e-05,4.766352138888324e-05,4.4776741864817136e-05,4.501555639495963e-05,1008.721270923297
1731014520.0,4.501555639495963e-05,4.501555639495963e-05,2.747373535779688e-05,2.747373535779688e-05,3271.1992688225955
1731014580.0,2.747373535779688e-05,2.9174503868576585e-05,2.346714739835608e-05,2.475673945782852e-05,2566.0401207451887
1731014640.0,2.475673945782852e-05,2.513269646053717e-05,1.8824506601752703e-05,2.2907549853746776e-05,3160.005814720146
1731014700.0,2.2907549853746776e-05,2.5227017476564935e-05,2.2907549853746776e-05,2.5227017476564935e-05,358.95769283241407
1731014760.0,2.5227017476564935e-05,2.875246883867405e-05,2.5227017476564935e-05,2.875246883867405e-05,883.7948754944382
1731014820.0,2.875246883867405e-05,3.225510471712843e-05,2.804693855871149e-05,3.225510471712843e-05,1888.3011421555168
1731014880.0,3.225510471712843e-05,3.995574087073892e-05,3.225510471712843e-05,3.7094874950924627e-05,4550.648370774573
1731014940.0,3.7094874950924627e-05,3.7094874950924627e-05,3.222371864902569e-05,3.222371864902569e-05,1085.5092983376608
1731015000.0,3.222371864902569e-05,3.222371864902569e-05,2.5201263954877457e-05,2.8498095532827228e-05,5430.3146347725005
1731015060.0,2.8498095532827228e-05,2.8936474956328924e-05,1.990611480955079e-05,1.990611480955079e-05,3976.076957415927
1731015120.0,1.990611480955079e-05,2.4594837541529937e-05,1.868060408261453e-05,2.3167739230291577e-05,4038.9494968404497
1731015180.0,2.3167739230291577e-05,2.3696589486003144e-05,2.1701038099995833e-05,2.1879285125209777e-05,521.6984991238148
