0,1,2,3,4,5
1730945280.0,0.0001141412850436,0.0001141412850436,7.193752805483884e-05,7.601211057648677e-05,5174.781421891143
1730945340.0,7.601211057648677e-05,7.601211057648677e-05,3.2058200557068523e-06,4.1792832507745735e-06,15706.027052654155
1730945400.0,4.1792832507745735e-06,4.1792832507745735e-06,3.920457694952035e-06,3.97993868396854e-06,152.72842118855488
1730945460.0,3.97993868396854e-06,4.072650617706286e-06,3.828116534176228e-06,3.828116534176228e-06,274.95783305976795
1730945520.0,3.828116534176228e-06,4.583588520000645e-06,3.828116534176228e-06,4.344368973538519e-06,473.0046546690449
1730945580.0,4.344368973538519e-06,5.440324618483764e-06,4.181039878621811e-06,5.440324618483764e-06,621.0572669482872
1730945640.0,5.440324618483764e-06,5.703155320298623e-06,4.278255021223841e-06,4.278255021223841e-06,577.2346275664277
1730945700.0,4.278255021223841e-06,4.278255021223841e-06,4.1659303526020585e-06,4.1659303526020585e-06,72.08145926730873
1730945760.0,4.1659303526020585e-06,4.1659303526020585e-06,4.146550610303436e-06,4.1486715280037225e-06,20.930010006860975
1730945820.0,4.1486715280037225e-06,4.1486715280037225e-06,4.123339312308564e-06,4.123339312308564e-06,8.515572303920775
1730945880.0,4.123339312308564e-06,4.123339312308564e-06,4.123339312308564e-06,4.123339312308564e-06,0.0
1730945940.0,4.123339312308564e-06,4.123339312308564e-06,4.1187163900682315e-06,4.1187163900682315e-06,0.0044090222325688
1730946000.0,4.1187163900682315e-06,4.1187163900682315e-06,4.1187163900682315e-06,4.1187163900682315e-06,0.0
1730946060.0,4.1187163900682315e-06,4.1187163900682315e-06,4.1187163900682315e-06,4.1187163900682315e-06,0.0
1730946120.0,4.1187163900682315e-06,4.1187163900682315e-06,4.1187163900682315e-06,4.1187163900682315e-06,0.0
1730946180.0,4.1187163900682315e-06,4.1187163900682315e-06,4.1187163900682315e-06,4.1187163900682315e-06,0.0
1730946240.0,4.1187163900682315e-06,4.1187163900682315e-06,4.072853283242293e-06,4.072853283242293e-06,37.25296801772412
1730946300.0,4.072853283242293e-06,4.072853283242293e-06,4.072853283242293e-06,4.072853283242293e-06,0.0
1730946360.0,4.072853283242293e-06,4.072853283242293e-06,4.072853283242293e-06,4.072853283242293e-06,0.0
1730946420.0,4.072853283242293e-06,4.072853283242293e-06,4.068637084329369e-06,4.068637084329369e-06,19.1147038467357
1730946480.0,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,0.0
1730946540.0,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,0.0
1730946600.0,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,0.0
1730946660.0,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,0.0
1730946720.0,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,0.0
1730946780.0,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,0.0
1730946840.0,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,0.0
1730946900.0,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,0.0
1730946960.0,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,4.068637084329369e-06,0.0
