0,1,2,3,4,5
1730996760.0,0.0001072732643495,0.0009572380448637,3.4521577151955267e-05,4.142662743196017e-05,244643.01318625483
1730996820.0,4.142662743196017e-05,0.0001013071498036,1.5895963468812133e-05,0.0001000066295188,38930.49531582864
1730996880.0,0.0001000066295188,0.0001001004157296,4.600609486727704e-05,4.600609486727704e-05,28227.120905203206
1730996940.0,4.600609486727704e-05,5.295445063189903e-05,3.4876949901238176e-05,4.300224016147765e-05,10263.939375761429
1730997000.0,4.300224016147765e-05,5.040549051823308e-05,4.300224016147765e-05,4.7506994561478416e-05,2420.249557947135
1730997060.0,4.7506994561478416e-05,4.7506994561478416e-05,3.128529907742711e-05,3.149832918840129e-05,4743.624189095652
1730997120.0,3.149832918840129e-05,5.164914515445336e-05,2.84999148288586e-05,5.1431502281712664e-05,4809.357880907087
1730997180.0,5.1431502281712664e-05,7.076067854197146e-05,3.030778090884852e-05,3.061076099804495e-05,9474.602713034988
1730997240.0,3.061076099804495e-05,3.112468955798828e-05,1.5207864911382252e-05,1.9579441882156e-05,6149.104455277607
1730997300.0,1.9579441882156e-05,3.258103595948759e-05,1.9579441882156e-05,3.258103595948759e-05,4966.105986047449
1730997360.0,3.258103595948759e-05,3.342574505586403e-05,2.7116421401527103e-05,2.7116421401527103e-05,2251.014699231409
1730997420.0,2.7116421401527103e-05,2.7116421401527103e-05,1.9024644111941948e-05,2.0352142333184333e-05,2293.7377696451395
1730997480.0,2.0352142333184333e-05,2.0352142333184333e-05,1.902989241391923e-05,1.902989241391923e-05,518.6878715206433
1730997540.0,1.902989241391923e-05,1.906602881579775e-05,1.5844274266088582e-05,1.906602881579775e-05,1961.0833732880983
1730997600.0,1.906602881579775e-05,2.05115666870255e-05,1.906602881579775e-05,2.05115666870255e-05,461.3466006326537
1730997660.0,2.05115666870255e-05,2.0728334699323716e-05,1.9132968502703213e-05,1.9132968502703213e-05,467.9779394982952
1730997720.0,1.9132968502703213e-05,1.9132968502703213e-05,1.7898341070147125e-05,1.7898341070147125e-05,206.26932170303903
1730997780.0,1.7898341070147125e-05,1.7898341070147125e-05,1.632175577888349e-05,1.6696925812585816e-05,437.03560971556186
1730997840.0,1.6696925812585816e-05,2.183016117828131e-05,1.6696925812585816e-05,2.1724972329242648e-05,1348.3221374523712
1730997900.0,2.1724972329242648e-05,2.185456856617945e-05,2.1353589820632944e-05,2.185456856617945e-05,195.13624715026893
1730997960.0,2.185456856617945e-05,2.2379154560079267e-05,2.185456856617945e-05,2.2379154560079267e-05,3.8729115447251594
1730998020.0,2.2379154560079267e-05,2.451822190462379e-05,2.2379154560079267e-05,2.451822190462379e-05,422.1941014723015
1730998080.0,2.451822190462379e-05,3.7694544600952885e-05,2.451822190462379e-05,3.5103610990126e-05,3563.623859418427
1730998140.0,3.5103610990126e-05,3.8364643301495875e-05,3.321725644832316e-05,3.321725644832316e-05,2010.0444369878917
1730998200.0,3.321725644832316e-05,3.321725644832316e-05,3.255963629720803e-05,3.255963629720803e-05,103.41740008560669
1730998260.0,3.255963629720803e-05,3.3130061768708776e-05,3.255963629720803e-05,3.3130061768708776e-05,153.66188510624397
1730998320.0,3.3130061768708776e-05,3.353179999511659e-05,3.3130061768708776e-05,3.353179999511659e-05,46.64425661079795
