0,1,2,3,4,5
1731014400.0,8.968193849007051e-05,0.0002066492064126,8.76239316048508e-05,0.000107662686639,53090.5945299989
1731014460.0,0.000107662686639,0.0001327354325832,0.0001050176319047,0.0001114197472409,18152.84625921501
1731014520.0,0.0001114197472409,0.0001671433369389,0.0001048175799852,0.0001474732237173,18196.342121367103
1731014580.0,0.0001474732237173,0.000193276726393,0.0001474732237173,0.0001673496996255,3854.11669131993
1731014640.0,0.0001673496996255,0.0001673496996255,0.0001534193064958,0.0001559625264288,2570.0482452298825
1731014700.0,0.0001559625264288,0.0001754652827645,7.953367385696891e-05,7.953367385696891e-05,15280.42318508588
1731014760.0,7.953367385696891e-05,9.08731532490916e-05,7.924265168390763e-05,9.08731532490916e-05,3062.47780187972
1731014820.0,9.08731532490916e-05,0.0001130729340642,9.08731532490916e-05,0.0001004438791509,3382.7193136817373
1731014880.0,0.0001004438791509,0.0001013102346095,9.423451549339788e-05,9.423451549339788e-05,1247.076980388535
1731014940.0,9.423451549339788e-05,9.423451549339788e-05,5.722236268602232e-05,5.835420355260392e-05,5825.505699602772
1731015000.0,5.835420355260392e-05,6.690189468160358e-05,5.835420355260392e-05,6.364064006158168e-05,1684.8456746462568
1731015060.0,6.364064006158168e-05,6.703935995994243e-05,5.9559047300899786e-05,6.647167662009861e-05,1750.3160568997605
1731015120.0,6.647167662009861e-05,6.944962796164966e-05,6.123162633155673e-05,6.123162633155673e-05,1361.3206336432552
1731015180.0,6.123162633155673e-05,6.483022326326127e-05,5.944300260628682e-05,6.483022326326127e-05,818.2311202581902
1731015240.0,6.483022326326127e-05,6.483022326326127e-05,6.256282638266221e-05,6.256282638266221e-05,214.1397615570522
1731015300.0,6.256282638266221e-05,6.291326401405938e-05,6.250989790343903e-05,6.284219077103348e-05,52.43485723787157
1731015360.0,6.284219077103348e-05,7.080793005494966e-05,6.24971929219169e-05,6.956692147561679e-05,1243.1124298239158
1731015420.0,6.956692147561679e-05,6.968386941091134e-05,6.286893629973992e-05,6.286893629973992e-05,802.2657188284785
1731015480.0,6.286893629973992e-05,6.286893629973992e-05,5.721285615974128e-05,6.252600628490243e-05,1876.973776870633
1731015540.0,6.252600628490243e-05,7.121186733991668e-05,6.252600628490243e-05,7.121186733991668e-05,1091.8595857576902
1731015600.0,7.121186733991668e-05,7.668566553495244e-05,7.121186733991668e-05,7.54762776466369e-05,704.6631175158631
1731015660.0,7.54762776466369e-05,7.642628872026526e-05,7.54762776466369e-05,7.642628872026526e-05,121.39817857023516
1731015720.0,7.642628872026526e-05,7.642628872026526e-05,6.766472357991365e-05,6.794298335297376e-05,993.3726473267212
1731015780.0,6.794298335297376e-05,6.809567726492221e-05,5.986247325983293e-05,5.986247325983293e-05,1088.577044585846
1731015840.0,5.986247325983293e-05,5.986247325983293e-05,5.94169813529688e-05,5.94169813529688e-05,40.48031431109966
1731015900.0,5.94169813529688e-05,6.231212897515622e-05,5.94169813529688e-05,6.231212897515622e-05,312.5782371532562
1731015960.0,6.231212897515622e-05,6.46164275588043e-05,6.231212897515622e-05,6.46164275588043e-05,335.1358799711218
1731016020.0,6.46164275588043e-05,6.612549450101034e-05,6.46164275588043e-05,6.612549450101034e-05,203.70087583796808
1731016080.0,6.612549450101034e-05,6.801070926203142e-05,6.612549450101034e-05,6.801070926203142e-05,120.31225152910916
1731016140.0,6.801070926203142e-05,6.801070926203142e-05,6.389164897016918e-05,6.595411298663865e-05,966.3904872825792
1731016200.0,6.595411298663865e-05,6.934842061323294e-05,6.595411298663865e-05,6.934842061323294e-05,398.9547998461395
1731016260.0,6.934842061323294e-05,8.6634356204606e-05,6.934842061323294e-05,8.6634356204606e-05,1796.192471800484
1731016320.0,8.6634356204606e-05,8.718246249471103e-05,8.6634356204606e-05,8.672067760131577e-05,11.61816821119898
1731016380.0,8.672067760131577e-05,8.719784492941488e-05,8.658198282133791e-05,8.719784492941488e-05,87.47693243342849
1731016440.0,8.719784492941488e-05,8.776783436122107e-05,8.719784492941488e-05,8.776783436122107e-05,55.19354690847478
1731016500.0,8.776783436122107e-05,8.818952788462478e-05,8.748211558686389e-05,8.818952788462478e-05,65.27577715646179
1731016560.0,8.818952788462478e-05,8.818952788462478e-05,8.742452473218513e-05,8.742452473218513e-05,48.08764917798756
1731016620.0,8.742452473218513e-05,8.742452473218513e-05,8.21870626179483e-05,8.21870626179483e-05,509.8983732597594
1731016680.0,8.21870626179483e-05,8.21870626179483e-05,8.160742513277239e-05,8.160742513277239e-05,61.681014941359074
1731016740.0,8.160742513277239e-05,8.241035725935413e-05,8.13211267168609e-05,8.241035725935413e-05,119.7279491605116
1731016800.0,8.241035725935413e-05,8.241035725935413e-05,8.241035725935413e-05,8.241035725935413e-05,0.0
1731016860.0,8.241035725935413e-05,8.241035725935413e-05,7.856160264550661e-05,7.856160264550661e-05,369.0660437502016
1731016920.0,7.856160264550661e-05,7.903515963785872e-05,7.856160264550661e-05,7.868033904543272e-05,27.250451970815966
1731016980.0,7.868033904543272e-05,8.019092939541305e-05,7.865081229053249e-05,8.019092939541305e-05,219.7226541931733
1731017040.0,8.019092939541305e-05,8.277313096848549e-05,8.019092939541305e-05,8.238858774577058e-05,164.52219745098677
1731017100.0,8.238858774577058e-05,8.378120806747632e-05,8.238858774577058e-05,8.378120806747632e-05,196.8576266784044
1731017160.0,8.378120806747632e-05,8.378120806747632e-05,8.378120806747632e-05,8.378120806747632e-05,0.0
1731017220.0,8.378120806747632e-05,8.378120806747632e-05,8.378120806747632e-05,8.378120806747632e-05,0.0
1731017280.0,8.378120806747632e-05,8.378120806747632e-05,7.675853321504026e-05,7.749553922133679e-05,750.7870943002658
1731017340.0,7.749553922133679e-05,7.848571731098085e-05,7.749553922133679e-05,7.848571731098085e-05,222.74963509248528
1731017400.0,7.848571731098085e-05,7.848571731098085e-05,7.685510223987298e-05,7.685510223987298e-05,305.5967835594385
1731017460.0,7.685510223987298e-05,7.685510223987298e-05,7.685510223987298e-05,7.685510223987298e-05,0.0
1731017520.0,7.685510223987298e-05,7.685510223987298e-05,7.506883555040495e-05,7.591297879338361e-05,261.40187447243846
1731017580.0,7.591297879338361e-05,7.641498722612494e-05,7.591297879338361e-05,7.641498722612494e-05,3.041042927015313
1731017640.0,7.641498722612494e-05,7.641498722612494e-05,7.641498722612494e-05,7.641498722612494e-05,0.0
1731017700.0,7.641498722612494e-05,7.641498722612494e-05,7.641498722612494e-05,7.641498722612494e-05,0.0
1731017760.0,7.641498722612494e-05,7.884363064363416e-05,7.641498722612494e-05,7.884363064363416e-05,449.64243100759694
1731017820.0,7.884363064363416e-05,7.884363064363416e-05,7.884363064363416e-05,7.884363064363416e-05,0.0
1731017880.0,7.884363064363416e-05,8.009636642496172e-05,7.884363064363416e-05,8.009636642496172e-05,104.83234295623146
1731017940.0,8.009636642496172e-05,8.195040285252726e-05,8.009636642496172e-05,8.195040285252726e-05,179.28302491281073
