0,1,2,3,4,5
1730941920.0,0.0002208862314592,0.0002466263733552,3.870083437115388e-06,1.7235846177691257e-05,46496.56719537193
1730941980.0,1.7235846177691257e-05,1.7235846177691257e-05,5.361593793339917e-06,7.720979426986043e-06,7715.791950491198
1730942040.0,7.720979426986043e-06,7.879389264915207e-06,4.921114249924541e-06,6.286522609548923e-06,2574.641593486411
1730942100.0,6.286522609548923e-06,6.3171895086921605e-06,5.370428959146389e-06,6.048524681369856e-06,1078.5636480046646
1730942160.0,6.048524681369856e-06,6.269872272577423e-06,6.002353138870877e-06,6.269872272577423e-06,206.82162711657705
1730942220.0,6.269872272577423e-06,6.464764627017708e-06,5.225899085611307e-06,6.239807005995057e-06,1079.018838008799
1730942280.0,6.239807005995057e-06,6.239807005995057e-06,5.256053428225904e-06,5.256934737796798e-06,609.3102615823215
1730942340.0,5.256934737796798e-06,5.275124983601332e-06,5.235693777217007e-06,5.235693777217007e-06,28.91910573589287
1730942400.0,5.235693777217007e-06,5.235693777217007e-06,4.677151437076821e-06,4.677151437076821e-06,351.5154957321912
1730942460.0,4.677151437076821e-06,4.677151437076821e-06,4.312556953788959e-06,4.312556953788959e-06,20.245915432863235
1730942520.0,4.312556953788959e-06,4.312556953788959e-06,4.312556953788959e-06,4.312556953788959e-06,0.0
1730942580.0,4.312556953788959e-06,4.312556953788959e-06,4.312556953788959e-06,4.312556953788959e-06,0.0
1730942640.0,4.312556953788959e-06,4.312556953788959e-06,4.312556953788959e-06,4.312556953788959e-06,0.0
1730942700.0,4.312556953788959e-06,4.312556953788959e-06,4.312556953788959e-06,4.312556953788959e-06,0.0
1730942760.0,4.312556953788959e-06,4.533998710641562e-06,4.312556953788959e-06,4.533998710641562e-06,164.3187751289134
1730942820.0,4.533998710641562e-06,5.710485967442429e-06,4.533998710641562e-06,5.710485967442429e-06,584.8519180774351
1730942880.0,5.710485967442429e-06,6.224299683996205e-06,5.710485967442429e-06,6.224299683996205e-06,5.258620431784696
1730942940.0,6.224299683996205e-06,6.224299683996205e-06,6.224299683996205e-06,6.224299683996205e-06,0.0
