0,1,2,3,4,5
1730988300.0,0.0001258944836169,0.0001292316770333,8.702245678562146e-05,9.233818936930188e-05,5971.632037777041
1730988360.0,9.233818936930188e-05,9.233818936930188e-05,3.228840340175226e-06,3.5331196337491575e-06,14972.628130306071
1730988420.0,3.5331196337491575e-06,4.325181765811349e-06,3.5331196337491575e-06,3.928340987421075e-06,450.3751167298311
1730988480.0,3.928340987421075e-06,4.1954204932665725e-06,3.910353251104924e-06,4.1954204932665725e-06,604.8343364406031
1730988540.0,4.1954204932665725e-06,4.1954204932665725e-06,3.7930839576274023e-06,3.7930839576274023e-06,197.01551575884432
1730988600.0,3.7930839576274023e-06,3.793948453661224e-06,3.459419959227539e-06,3.459419959227539e-06,181.47957862819771
1730988660.0,3.459419959227539e-06,3.459419959227539e-06,3.3156029356735147e-06,3.3247483780490543e-06,66.42569723035967
1730988720.0,3.3247483780490543e-06,3.3247483780490543e-06,3.242968605363872e-06,3.242968605363872e-06,49.841945753708266
1730988780.0,3.242968605363872e-06,3.243629270101261e-06,3.242968605363872e-06,3.243629270101261e-06,19.213210195528276
1730988840.0,3.243629270101261e-06,3.3480871289834536e-06,3.243629270101261e-06,3.3480871289834536e-06,82.17477584186899
1730988900.0,3.3480871289834536e-06,3.4175125025270338e-06,3.3480871289834536e-06,3.4175125025270338e-06,0.0006863429045066
1730988960.0,3.4175125025270338e-06,3.4175125025270338e-06,3.4175125025270338e-06,3.4175125025270338e-06,0.0
1730989020.0,3.4175125025270338e-06,5.442508853176327e-06,3.4175125025270338e-06,5.442508853176327e-06,938.9027152749868
1730989080.0,5.442508853176327e-06,6.935874532858317e-06,5.442508853176327e-06,6.935874532858317e-06,593.5909071648193
1730989140.0,6.935874532858317e-06,7.054522514324189e-06,5.088433474339351e-06,5.476863849901643e-06,818.9994880462937
1730989200.0,5.476863849901643e-06,5.521489540449681e-06,5.476863849901643e-06,5.521489540449681e-06,467.4546494064933
1730989260.0,5.521489540449681e-06,6.449702804472224e-06,5.521489540449681e-06,6.449702804472224e-06,224.28525442440423
1730989320.0,6.449702804472224e-06,9.803752948174015e-06,5.68818052098139e-06,5.695328232271372e-06,2264.952278943388
1730989380.0,5.695328232271372e-06,6.298161993948687e-06,5.695328232271372e-06,6.298161993948687e-06,343.7016034309492
1730989440.0,6.298161993948687e-06,6.298161993948687e-06,4.72913677513641e-06,4.72913677513641e-06,577.7644019915725
1730989500.0,4.72913677513641e-06,6.3661346417873736e-06,4.6344532011240296e-06,6.335654066582593e-06,951.9016100085868
1730989560.0,6.335654066582593e-06,6.335654066582593e-06,5.971922679884691e-06,5.971922679884691e-06,53.5657677617468
1730989620.0,5.971922679884691e-06,7.464479851031544e-06,5.971922679884691e-06,7.464479851031544e-06,600.014545921203
1730989680.0,7.464479851031544e-06,7.913748688855794e-06,7.464479851031544e-06,7.913748688855794e-06,93.79631546525324
1730989740.0,7.913748688855794e-06,7.913748688855794e-06,7.1021818157867125e-06,7.618275370760256e-06,910.0085562071408
1730989800.0,7.618275370760256e-06,7.949479799076012e-06,6.236668202490753e-06,6.236668202490753e-06,1013.7204133811996
1730989860.0,6.236668202490753e-06,6.55405819934947e-06,5.279450717893318e-06,6.55405819934947e-06,803.4684624944125
1730989920.0,6.55405819934947e-06,6.55405819934947e-06,6.55405819934947e-06,6.55405819934947e-06,0.0
1730989980.0,6.55405819934947e-06,6.9670867306479045e-06,6.55405819934947e-06,6.9670867306479045e-06,51.530217926647175
1730990040.0,6.9670867306479045e-06,8.303850985475394e-06,6.9670867306479045e-06,8.303850985475394e-06,891.5722641661146
1730990100.0,8.303850985475394e-06,8.791539264835461e-06,8.303850985475394e-06,8.375892114849191e-06,397.8892396856984
1730990160.0,8.375892114849191e-06,8.375892114849191e-06,6.009335438838488e-06,6.4444287301772665e-06,1519.7369402564163
1730990220.0,6.4444287301772665e-06,6.4444287301772665e-06,6.211608492572942e-06,6.211608492572942e-06,229.5112286349104
1730990280.0,6.211608492572942e-06,8.719922867935772e-06,6.211608492572942e-06,8.719922867935772e-06,1055.7981205650788
1730990340.0,8.719922867935772e-06,1.1733068858621653e-05,8.719922867935772e-06,1.013686431367014e-05,2220.019392852014
1730990400.0,1.013686431367014e-05,1.013686431367014e-05,1.009120628971652e-05,1.009120628971652e-05,185.0943451169551
1730990460.0,1.009120628971652e-05,1.009120628971652e-05,7.899693229111793e-06,8.44868409982313e-06,614.3153223645639
1730990520.0,8.44868409982313e-06,8.44868409982313e-06,8.44868409982313e-06,8.44868409982313e-06,0.0
1730990580.0,8.44868409982313e-06,1.3795253623235268e-05,8.209387210667313e-06,1.037871358192508e-05,3358.3490825573053
1730990640.0,1.037871358192508e-05,1.037871358192508e-05,9.573559062893235e-06,9.573559062893235e-06,496.9106293618103
1730990700.0,9.573559062893235e-06,1.2657569736609217e-05,8.664858087828683e-06,1.163527916738486e-05,2608.388335740153
1730990760.0,1.163527916738486e-05,1.2819924063660457e-05,1.051531856966516e-05,1.051531856966516e-05,1126.6635860630877
1730990820.0,1.051531856966516e-05,1.1824534392939595e-05,1.0302450908112422e-05,1.0518926497742707e-05,1034.4573841101962
1730990880.0,1.0518926497742707e-05,1.052356528496191e-05,9.21454357595477e-06,9.21454357595477e-06,694.4154927721884
1730990940.0,9.21454357595477e-06,9.21454357595477e-06,8.223691656800026e-06,8.223691656800026e-06,292.28404904587757
1730991000.0,8.223691656800026e-06,8.223691656800026e-06,7.138660506192662e-06,7.377119641014278e-06,496.5049354842887
1730991060.0,7.377119641014278e-06,1.5854461816832786e-05,7.377119641014278e-06,1.320177775711659e-05,3017.250093910655
1730991120.0,1.320177775711659e-05,1.320177775711659e-05,1.2498261752447182e-05,1.2498261752447182e-05,19.05796869158013
1730991180.0,1.2498261752447182e-05,1.3736883782416162e-05,1.2498261752447182e-05,1.3736883782416162e-05,573.1170322345713
1730991240.0,1.3736883782416162e-05,1.4751544782171396e-05,1.3736883782416162e-05,1.4751544782171396e-05,47.54550010895672
1730991300.0,1.4751544782171396e-05,1.4751544782171396e-05,1.459206531290246e-05,1.459206531290246e-05,29.18413062580492
1730991360.0,1.459206531290246e-05,1.7910597282589225e-05,1.459206531290246e-05,1.7000497934733125e-05,1569.6303973434342
1730991420.0,1.7000497934733125e-05,1.7000497934733125e-05,1.1135249932807734e-05,1.1135249932807734e-05,1140.0961078388823
1730991480.0,1.1135249932807734e-05,1.1696703378715657e-05,1.1135249932807734e-05,1.1696703378715657e-05,180.5587277004728
1730991540.0,1.1696703378715657e-05,1.225248909877004e-05,1.1696703378715657e-05,1.2227023536003496e-05,251.71917614685103
1730991600.0,1.2227023536003496e-05,1.3786647302010888e-05,1.2227023536003496e-05,1.3786647302010888e-05,760.1961711680736
1730991660.0,1.3786647302010888e-05,1.6916794458453768e-05,1.3786647302010888e-05,1.5414129580215283e-05,981.3127916820832
1730991720.0,1.5414129580215283e-05,1.5414129580215283e-05,1.2315523300178484e-05,1.2471496680717814e-05,730.2918042537657
1730991780.0,1.2471496680717814e-05,1.2544837041098637e-05,6.968606726328128e-06,8.53051545807394e-06,1625.7797258681944
1730991840.0,8.53051545807394e-06,8.53051545807394e-06,6.767143964505944e-06,8.367941667327385e-06,1131.2899370201696
1730991900.0,8.367941667327385e-06,9.164967496669606e-06,8.312089296565047e-06,8.312089296565047e-06,902.5432100357568
1730991960.0,8.312089296565047e-06,8.312089296565047e-06,7.226598077450317e-06,7.450645489937973e-06,253.32437431650948
1730992020.0,7.450645489937973e-06,7.790751998929932e-06,7.450645489937973e-06,7.790751998929932e-06,273.47635167133797
1730992080.0,7.790751998929932e-06,7.790751998929932e-06,7.790751998929932e-06,7.790751998929932e-06,0.0
1730992140.0,7.790751998929932e-06,8.681565551541964e-06,7.790751998929932e-06,8.681565551541964e-06,212.97172664688784
1730992200.0,8.681565551541964e-06,8.735641859988345e-06,8.198916402412806e-06,8.198916402412806e-06,307.37119224839364
1730992260.0,8.198916402412806e-06,8.198916402412806e-06,7.393255554544842e-06,7.393255554544842e-06,189.87016815326623
1730992320.0,7.393255554544842e-06,7.393255554544842e-06,6.918746864712396e-06,6.918746864712396e-06,161.5801788333747
1730992380.0,6.918746864712396e-06,6.918746864712396e-06,6.402478510219159e-06,6.402478510219159e-06,328.07802358322266
1730992440.0,6.402478510219159e-06,6.402478510219159e-06,5.787441759096136e-06,5.787441759096136e-06,108.90025569376466
1730992500.0,5.787441759096136e-06,6.300009337256854e-06,5.787441759096136e-06,6.149013686735245e-06,296.1627864959125
1730992560.0,6.149013686735245e-06,6.149013686735245e-06,5.992491921525067e-06,5.992491921525067e-06,15.868880728269286
1730992620.0,5.992491921525067e-06,5.992491921525067e-06,5.992491921525067e-06,5.992491921525067e-06,0.0
1730992680.0,5.992491921525067e-06,5.992491921525067e-06,5.992491921525067e-06,5.992491921525067e-06,0.0
1730992740.0,5.992491921525067e-06,5.992491921525067e-06,5.992491921525067e-06,5.992491921525067e-06,0.0
1730992800.0,5.992491921525067e-06,5.992491921525067e-06,5.992491921525067e-06,5.992491921525067e-06,0.0
1730992860.0,5.992491921525067e-06,5.992491921525067e-06,5.970195578626131e-06,5.970195578626131e-06,2.6065724101805947
1730992920.0,5.970195578626131e-06,6.3355683833739635e-06,5.970195578626131e-06,6.3355683833739635e-06,300.631254701405
1730992980.0,6.3355683833739635e-06,6.3355683833739635e-06,6.3355683833739635e-06,6.3355683833739635e-06,0.0
1730993040.0,6.3355683833739635e-06,6.3355683833739635e-06,6.3355683833739635e-06,6.3355683833739635e-06,0.0
1730993100.0,6.3355683833739635e-06,6.3355683833739635e-06,6.199423000639633e-06,6.199423000639633e-06,5.455129612815756
1730993160.0,6.199423000639633e-06,6.199423000639633e-06,6.199423000639633e-06,6.199423000639633e-06,0.0
1730993220.0,6.199423000639633e-06,6.250056477331882e-06,6.199423000639633e-06,6.250056477331882e-06,18.98497853920542
1730993280.0,6.250056477331882e-06,6.250056477331882e-06,6.250056477331882e-06,6.250056477331882e-06,0.0
1730993340.0,6.250056477331882e-06,6.250056477331882e-06,6.250056477331882e-06,6.250056477331882e-06,0.0
1730993400.0,6.250056477331882e-06,6.250056477331882e-06,6.250056477331882e-06,6.250056477331882e-06,0.0
1730993460.0,6.250056477331882e-06,6.465069620531208e-06,6.250056477331882e-06,6.465069620531208e-06,138.46114323597544
1730993520.0,6.465069620531208e-06,6.465069620531208e-06,6.437028543077359e-06,6.437028543077359e-06,137.86059291405803
1730993580.0,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,0.0
1730993640.0,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,0.0
1730993700.0,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,0.0
1730993760.0,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,0.0
1730993820.0,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,0.0
1730993880.0,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,0.0
1730993940.0,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,6.437028543077359e-06,0.0
1730994000.0,6.437028543077359e-06,6.437028543077359e-06,5.439431546938173e-06,5.439431546938173e-06,597.6168418182059
1730994060.0,5.439431546938173e-06,5.439431546938173e-06,5.439431546938173e-06,5.439431546938173e-06,0.0
1730994120.0,5.439431546938173e-06,5.439431546938173e-06,4.700549330459476e-06,4.700549330459476e-06,15.701204245298134
1730994180.0,4.700549330459476e-06,4.700549330459476e-06,4.700549330459476e-06,4.700549330459476e-06,0.0
