0,1,2,3,4,5
1730996400.0,7.589738781656752e-05,0.0001085318568969,7.140342385970757e-05,9.335203343491428e-05,15977.748089374498
1730996460.0,9.335203343491428e-05,9.897507979577802e-05,7.272448247260675e-05,8.694281559256306e-05,10026.010250124413
1730996520.0,8.694281559256306e-05,0.0001119142084111,6.622706764846439e-05,7.978893442013905e-05,17994.25753527735
1730996580.0,7.978893442013905e-05,0.0001194631645451,7.960987600926914e-05,0.0001078182020694,9723.34990210735
1730996640.0,0.0001078182020694,0.0001922871349929,9.043644580788665e-05,0.0001077266632531,29527.14190616136
1730996700.0,0.0001077266632531,0.0001099925827158,8.801847060970418e-05,8.801847060970418e-05,5242.082376244199
1730996760.0,8.801847060970418e-05,0.0001141629832916,5.860017636426243e-05,5.988564915882095e-05,10432.087598967795
1730996820.0,5.988564915882095e-05,7.590544015976591e-05,5.107968840622007e-05,5.195904096784307e-05,9416.937049426684
1730996880.0,5.195904096784307e-05,8.738823336786894e-05,5.1515090042387646e-05,6.707185923161455e-05,16794.33583554342
1730996940.0,6.707185923161455e-05,6.787256138563059e-05,3.847911032608056e-05,4.170419819995131e-05,5264.334376838554
1730997000.0,4.170419819995131e-05,4.476237604284827e-05,2.7960241516199116e-05,3.661645685383919e-05,7280.349770471264
1730997060.0,3.661645685383919e-05,4.880332220926245e-05,3.661645685383919e-05,4.3277010714741485e-05,3165.50339815159
1730997120.0,4.3277010714741485e-05,4.5431123095545915e-05,3.054947555590634e-05,3.6143659264812205e-05,2811.4392665202977
1730997180.0,3.6143659264812205e-05,3.817049048858806e-05,3.0471984839040943e-05,3.476794585917513e-05,3237.494138228276
1730997240.0,3.476794585917513e-05,5.005432752179788e-05,3.4227852532442715e-05,4.5510452963157464e-05,4233.481823823674
1730997300.0,4.5510452963157464e-05,6.181579385107463e-05,3.432217768354494e-05,4.510444560669024e-05,11772.499510337306
1730997360.0,4.510444560669024e-05,4.823304234172696e-05,3.8285458709877195e-05,3.910862094582661e-05,5170.761026443873
1730997420.0,3.910862094582661e-05,4.690043468294077e-05,3.802909096145748e-05,4.690043468294077e-05,1420.3846916460195
1730997480.0,4.690043468294077e-05,4.690043468294077e-05,3.833757955041961e-05,4.379864292785805e-05,2263.5328573332067
1730997540.0,4.379864292785805e-05,5.132714008214168e-05,4.379864292785805e-05,4.635594989802367e-05,2524.846404090486
1730997600.0,4.635594989802367e-05,5.697740565887479e-05,4.635594989802367e-05,5.497332445822936e-05,3156.4128675836137
1730997660.0,5.497332445822936e-05,6.251740610915925e-05,5.444250844142388e-05,6.251740610915925e-05,1642.756867969346
1730997720.0,6.251740610915925e-05,6.452590876937182e-05,5.024172366775163e-05,6.365169560247005e-05,8661.673813054056
1730997780.0,6.365169560247005e-05,7.814993817545479e-05,6.059849873061136e-05,6.171729112686946e-05,8488.18541744238
1730997840.0,6.171729112686946e-05,6.299910577166097e-05,5.4941538563554296e-05,5.4941538563554296e-05,1140.8270599902028
1730997900.0,5.4941538563554296e-05,5.8905281655322125e-05,5.391049605141691e-05,5.653873151748219e-05,3073.2715928897783
1730997960.0,5.653873151748219e-05,6.537419498671818e-05,5.450715225932454e-05,6.362868922045459e-05,4193.895173753251
1730998020.0,6.362868922045459e-05,7.003454341071512e-05,6.141428867402427e-05,6.907739912974983e-05,3918.620411429213
1730998080.0,6.907739912974983e-05,7.36053626835892e-05,6.868768093774503e-05,7.346653625549554e-05,774.0688716199712
1730998140.0,7.346653625549554e-05,9.711210303189886e-05,7.246176206392047e-05,8.056829661222681e-05,6076.456099375809
1730998200.0,8.056829661222681e-05,9.111700597510972e-05,8.056829661222681e-05,8.294787884345208e-05,2853.710961857845
1730998260.0,8.294787884345208e-05,8.834789784223776e-05,7.479876920659008e-05,7.479876920659008e-05,4935.408064544999
1730998320.0,7.479876920659008e-05,7.535702210893301e-05,6.404893765291035e-05,6.404893765291035e-05,2220.6532401782597
1730998380.0,6.404893765291035e-05,6.404893765291035e-05,5.148972144261324e-05,5.22213926074919e-05,3059.2968958321944
1730998440.0,5.22213926074919e-05,5.30059633068023e-05,4.158570090073459e-05,4.558237166267236e-05,3811.738777800581
1730998500.0,4.558237166267236e-05,5.002340507558416e-05,4.3433643706144e-05,4.563182002348379e-05,4054.4893686951896
1730998560.0,4.563182002348379e-05,4.907734098799945e-05,3.290882982556807e-05,3.290882982556807e-05,4166.553963145544
