0,1,2,3,4,5
1731017640.0,8.663721366257693e-05,0.0001081842262682,2.824714341069164e-05,3.0845452748803624e-05,28664.596597204792
1731017700.0,3.0845452748803624e-05,3.7845392645543054e-05,1.390635095930036e-05,1.676738378970664e-05,14451.312244267108
1731017760.0,1.676738378970664e-05,1.676738378970664e-05,7.748135519589987e-06,1.171262990388184e-05,5205.057850288557
1731017820.0,1.171262990388184e-05,1.2325355342858563e-05,1.0872746675031175e-05,1.2325355342858563e-05,1412.7290423745928
1731017880.0,1.2325355342858563e-05,5.949014327078297e-05,1.2325355342858563e-05,2.4515484740984065e-05,17635.206310440473
1731017940.0,2.4515484740984065e-05,2.975292363066908e-05,1.0753061306420346e-05,1.0771108669072646e-05,5305.283233068358
1731018000.0,1.0771108669072646e-05,1.2551391454052449e-05,9.080487186516037e-06,1.0406126506689044e-05,2268.270279915907
1731018060.0,1.0406126506689044e-05,1.489099246946346e-05,1.0284269869175638e-05,1.0284269869175638e-05,2783.157359970506
1731018120.0,1.0284269869175638e-05,1.0284269869175638e-05,7.102699391118506e-06,7.102699391118506e-06,950.5624120242828
1731018180.0,7.102699391118506e-06,8.471047242614106e-06,6.3785492642971705e-06,8.374456266890956e-06,1065.7608059479956
1731018240.0,8.374456266890956e-06,8.702464865905056e-06,8.374456266890956e-06,8.695618029238203e-06,121.75929702104794
1731018300.0,8.695618029238203e-06,8.719725727737229e-06,8.695618029238203e-06,8.719725727737229e-06,1.946463247564068
1731018360.0,8.719725727737229e-06,8.719725727737229e-06,8.258894156285204e-06,8.258894156285204e-06,137.33696287095714
1731018420.0,8.258894156285204e-06,1.0645825827390528e-05,8.258894156285204e-06,1.0645825827390528e-05,691.7741373984385
1731018480.0,1.0645825827390528e-05,1.5061654829570271e-05,1.0645825827390528e-05,1.5061654829570271e-05,1264.5843384431914
1731018540.0,1.5061654829570271e-05,1.6203056464342808e-05,1.3041893256005214e-05,1.3041893256005214e-05,1579.2163268799245
1731018600.0,1.3041893256005214e-05,1.3041893256005214e-05,1.0746795997651636e-05,1.118164134689744e-05,891.6812152713317
1731018660.0,1.118164134689744e-05,1.172716238339218e-05,1.118164134689744e-05,1.172716238339218e-05,195.61148863724983
1731018720.0,1.172716238339218e-05,1.172716238339218e-05,1.1641452638737692e-05,1.1641452638737692e-05,194.18183240887475
1731018780.0,1.1641452638737692e-05,1.1641452638737692e-05,1.121854580981288e-05,1.121854580981288e-05,36.509213088063355
1731018840.0,1.121854580981288e-05,1.121854580981288e-05,1.0985332055687248e-05,1.0985332055687248e-05,82.26334714892683
1731018900.0,1.0985332055687248e-05,1.0985332055687248e-05,1.041091390984272e-05,1.041091390984272e-05,240.5378867435291
1731018960.0,1.041091390984272e-05,1.041091390984272e-05,1.041091390984272e-05,1.041091390984272e-05,0.0
1731019020.0,1.041091390984272e-05,1.182875307212057e-05,6.716964677946243e-06,6.716964677946243e-06,2041.3141982270631
