0,1,2,3,4,5
1731021420.0,8.395995483430578e-05,0.0001009228125427,9.892272535446846e-06,1.4659791347496686e-05,39990.80192152293
1731021480.0,1.4659791347496686e-05,3.703843329879814e-05,1.1870182411455388e-05,2.18001363221649e-05,29233.28997602224
1731021540.0,2.18001363221649e-05,2.6855312728689068e-05,2.080661752108716e-05,2.240124616705765e-05,5145.014930110483
1731021600.0,2.240124616705765e-05,2.240124616705765e-05,1.8740177490654363e-05,2.2264264694863053e-05,2079.4188532002795
1731021660.0,2.2264264694863053e-05,2.2831160483122724e-05,1.8053117039768768e-05,1.807692918865001e-05,1196.659511199273
1731021720.0,1.807692918865001e-05,2.5651533667725576e-05,1.807692918865001e-05,2.5651533667725576e-05,1469.8628740250306
1731021780.0,2.5651533667725576e-05,2.5651533667725576e-05,1.8767665194698777e-05,1.8767665194698777e-05,1714.3154811706968
1731021840.0,1.8767665194698777e-05,2.131062860631382e-05,1.8388283845674593e-05,2.131062860631382e-05,766.8335274069008
1731021900.0,2.131062860631382e-05,2.5786897023732946e-05,2.131062860631382e-05,2.576604623746654e-05,909.3144178970034
1731021960.0,2.576604623746654e-05,2.6029939290127863e-05,2.5293166374891687e-05,2.5293166374891687e-05,171.07715256242395
1731022020.0,2.5293166374891687e-05,2.5293166374891687e-05,2.0301269817783836e-05,2.0301269817783836e-05,1420.373008895632
1731022080.0,2.0301269817783836e-05,2.0301269817783836e-05,2.0301269817783836e-05,2.0301269817783836e-05,0.0
1731022140.0,2.0301269817783836e-05,2.0327905269278956e-05,1.9841117853851995e-05,2.0088606694669924e-05,239.7474530612461
1731022200.0,2.0088606694669924e-05,2.0088606694669924e-05,1.6726363047071005e-05,1.6726363047071005e-05,826.4550072458568
1731022260.0,1.6726363047071005e-05,1.6726363047071005e-05,1.6423759415001886e-05,1.6423759415001886e-05,63.83147650091438
1731022320.0,1.6423759415001886e-05,1.6423759415001886e-05,1.598689448443051e-05,1.598689448443051e-05,267.10200849625653
1731022380.0,1.598689448443051e-05,1.598689448443051e-05,1.560189114107214e-05,1.560189114107214e-05,21.535260534505273
1731022440.0,1.560189114107214e-05,1.560189114107214e-05,1.5176462673572408e-05,1.5176462673572408e-05,100.41252688375556
1731022500.0,1.5176462673572408e-05,1.5176462673572408e-05,1.5176462673572408e-05,1.5176462673572408e-05,0.0
1731022560.0,1.5176462673572408e-05,1.5176462673572408e-05,1.4987312573518198e-05,1.4987312573518198e-05,82.17771617066794
1731022620.0,1.4987312573518198e-05,1.4987312573518198e-05,1.072152722072886e-05,1.072152722072886e-05,1257.8672157833164
1731022680.0,1.072152722072886e-05,1.072152722072886e-05,9.370600342879845e-06,9.47711830584139e-06,421.9061696864985
1731022740.0,9.47711830584139e-06,1.181439989112431e-05,9.369984971445566e-06,1.181439989112431e-05,1541.735186915697
1731022800.0,1.181439989112431e-05,1.181439989112431e-05,1.0855148835853756e-05,1.0855148835853756e-05,5.138020564439081
1731022860.0,1.0855148835853756e-05,1.0855148835853756e-05,1.0855148835853756e-05,1.0855148835853756e-05,0.0
1731022920.0,1.0855148835853756e-05,1.0855148835853756e-05,8.825950656766455e-06,8.825950656766455e-06,625.9487741627939
1731022980.0,8.825950656766455e-06,8.825950656766455e-06,8.825950656766455e-06,8.825950656766455e-06,0.0
1731023040.0,8.825950656766455e-06,8.825950656766455e-06,8.825950656766455e-06,8.825950656766455e-06,0.0
1731023100.0,8.825950656766455e-06,8.825950656766455e-06,8.825950656766455e-06,8.825950656766455e-06,0.0
1731023160.0,8.825950656766455e-06,8.825950656766455e-06,8.529315364952696e-06,8.529315364952696e-06,103.6441882517106
1731023220.0,8.529315364952696e-06,8.529315364952696e-06,8.363258661920128e-06,8.363258661920128e-06,4.389954178857867
1731023280.0,8.363258661920128e-06,8.363258661920128e-06,8.1033549489844e-06,8.1033549489844e-06,164.08535777935774
1731023340.0,8.1033549489844e-06,8.1033549489844e-06,8.1033549489844e-06,8.1033549489844e-06,0.0
1731023400.0,8.1033549489844e-06,8.1033549489844e-06,8.008874639852142e-06,8.008874639852142e-06,75.62802878771896
1731023460.0,8.008874639852142e-06,8.008874639852142e-06,8.008874639852142e-06,8.008874639852142e-06,0.0
1731023520.0,8.008874639852142e-06,8.008874639852142e-06,8.008874639852142e-06,8.008874639852142e-06,0.0
1731023580.0,8.008874639852142e-06,8.081964094381935e-06,8.008874639852142e-06,8.064652857373374e-06,11.055193194978656
1731023640.0,8.064652857373374e-06,8.064652857373374e-06,8.064652857373374e-06,8.064652857373374e-06,0.0
1731023700.0,8.064652857373374e-06,8.064652857373374e-06,8.018160511737225e-06,8.018160511737225e-06,26.797571813801408
1731023760.0,8.018160511737225e-06,8.018160511737225e-06,7.935786686300017e-06,7.935786686300017e-06,13.892035614759918
1731023820.0,7.935786686300017e-06,7.935786686300017e-06,7.927364825108692e-06,7.927364825108692e-06,4.088784327963628
1731023880.0,7.927364825108692e-06,7.927364825108692e-06,7.919358393990488e-06,7.919358393990488e-06,1.1203857985491084
1731023940.0,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,0.0
1731024000.0,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,0.0
1731024060.0,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,0.0
1731024120.0,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,0.0
1731024180.0,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,0.0
1731024240.0,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,0.0
1731024300.0,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,7.919358393990488e-06,0.0
1731024360.0,7.919358393990488e-06,7.919358393990488e-06,7.807403936629933e-06,7.807403936629933e-06,48.88444458136608
1731024420.0,7.807403936629933e-06,7.807403936629933e-06,7.807403936629933e-06,7.807403936629933e-06,0.0
1731024480.0,7.807403936629933e-06,7.807403936629933e-06,7.807403936629933e-06,7.807403936629933e-06,0.0
1731024540.0,7.807403936629933e-06,7.807403936629933e-06,7.807403936629933e-06,7.807403936629933e-06,0.0
1731024600.0,7.807403936629933e-06,7.807403936629933e-06,7.807403936629933e-06,7.807403936629933e-06,0.0
1731024660.0,7.807403936629933e-06,7.807403936629933e-06,7.600977060128269e-06,7.600977060128269e-06,137.30414811663255
1731024720.0,7.600977060128269e-06,7.600977060128269e-06,7.600977060128269e-06,7.600977060128269e-06,0.0
1731024780.0,7.600977060128269e-06,7.600977060128269e-06,7.405449117229975e-06,7.405449117229975e-06,2.5819125316312848
1731024840.0,7.405449117229975e-06,7.405449117229975e-06,7.405449117229975e-06,7.405449117229975e-06,0.0
1731024900.0,7.405449117229975e-06,7.446150403583646e-06,7.405449117229975e-06,7.446150403583646e-06,2.9717626160675885
1731024960.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025020.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025080.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025140.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025200.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025260.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025320.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025380.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025440.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025500.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025560.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025620.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025680.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025740.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025800.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025860.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025920.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731025980.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731026040.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731026100.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731026160.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731026220.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731026280.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731026340.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731026400.0,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,7.446150403583646e-06,0.0
1731026460.0,7.446150403583646e-06,7.464408389350438e-06,7.446150403583646e-06,7.464408389350438e-06,0.2082496157191166
1731026520.0,7.464408389350438e-06,7.464408389350438e-06,7.464408389350438e-06,7.464408389350438e-06,0.0
1731026580.0,7.464408389350438e-06,7.464408389350438e-06,7.464408389350438e-06,7.464408389350438e-06,0.0
1731026640.0,7.464408389350438e-06,7.464408389350438e-06,7.464408389350438e-06,7.464408389350438e-06,0.0
1731026700.0,7.464408389350438e-06,7.464408389350438e-06,7.464408389350438e-06,7.464408389350438e-06,0.0
1731026760.0,7.464408389350438e-06,7.464408389350438e-06,7.464408389350438e-06,7.464408389350438e-06,0.0
1731026820.0,7.464408389350438e-06,7.464408389350438e-06,7.464408389350438e-06,7.464408389350438e-06,0.0
1731026880.0,7.464408389350438e-06,7.464408389350438e-06,7.377569698340321e-06,7.377569698340321e-06,75.71053527070025
1731026940.0,7.377569698340321e-06,7.377569698340321e-06,7.377569698340321e-06,7.377569698340321e-06,0.0
1731027000.0,7.377569698340321e-06,7.377569698340321e-06,7.377569698340321e-06,7.377569698340321e-06,0.0
1731027060.0,7.377569698340321e-06,7.377569698340321e-06,7.377569698340321e-06,7.377569698340321e-06,0.0
