0,1,2,3,4,5
1731021120.0,7.280901570604103e-05,7.280901570604103e-05,3.84126985348097e-06,4.735500713940839e-06,15489.506074818792
1731021180.0,4.735500713940839e-06,5.737366072333923e-06,4.109256283834792e-06,4.520927835867832e-06,1342.5558612615623
1731021240.0,4.520927835867832e-06,4.520927835867832e-06,3.802225705765298e-06,3.8136968863653168e-06,351.85406005840395
1731021300.0,3.8136968863653168e-06,4.065627642333445e-06,3.8136968863653168e-06,4.065627642333445e-06,147.780896585769
1731021360.0,4.065627642333445e-06,4.065627642333445e-06,3.796315470175851e-06,3.7965589074815017e-06,154.61358270681592
1731021420.0,3.7965589074815017e-06,3.7965589074815017e-06,3.79373462507849e-06,3.79373462507849e-06,0.7721626937395865
1731021480.0,3.79373462507849e-06,3.79373462507849e-06,3.79373462507849e-06,3.79373462507849e-06,0.0
1731021540.0,3.79373462507849e-06,3.79373462507849e-06,3.7086610229620617e-06,3.7086610229620617e-06,77.6038430256659
1731021600.0,3.7086610229620617e-06,3.7086610229620617e-06,3.7086610229620617e-06,3.7086610229620617e-06,0.0
1731021660.0,3.7086610229620617e-06,3.7086610229620617e-06,3.7086610229620617e-06,3.7086610229620617e-06,0.0
1731021720.0,3.7086610229620617e-06,3.7086610229620617e-06,3.4509118499901417e-06,3.455265814669482e-06,89.03121313171373
1731021780.0,3.455265814669482e-06,3.455265814669482e-06,3.455265814669482e-06,3.455265814669482e-06,0.0
1731021840.0,3.455265814669482e-06,3.455265814669482e-06,3.4171053244080476e-06,3.4171053244080476e-06,19.250983557045274
1731021900.0,3.4171053244080476e-06,3.433791137316394e-06,3.4171053244080476e-06,3.433791137316394e-06,1.1691063405107425
1731021960.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022020.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022080.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022140.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022200.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022260.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022320.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022380.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022440.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022500.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022560.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022620.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022680.0,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,3.433791137316394e-06,0.0
1731022740.0,3.433791137316394e-06,3.433791137316394e-06,3.430806065537328e-06,3.430806065537328e-06,3.5039416608572997
1731022800.0,3.430806065537328e-06,3.5703910447261697e-06,3.430806065537328e-06,3.5703910447261697e-06,119.98458893621184
1731022860.0,3.5703910447261697e-06,3.738968600646195e-06,3.5703910447261697e-06,3.738968600646195e-06,39.16023718390863
1731022920.0,3.738968600646195e-06,3.738968600646195e-06,3.738968600646195e-06,3.738968600646195e-06,0.0
1731022980.0,3.738968600646195e-06,3.762931166582018e-06,3.738968600646195e-06,3.762931166582018e-06,0.1383640120628174
1731023040.0,3.762931166582018e-06,3.762931166582018e-06,3.762931166582018e-06,3.762931166582018e-06,0.0
1731023100.0,3.762931166582018e-06,3.762931166582018e-06,3.762931166582018e-06,3.762931166582018e-06,0.0
1731023160.0,3.762931166582018e-06,3.762931166582018e-06,3.7285291378693223e-06,3.7285291378693223e-06,39.050899052974806
1731023220.0,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,0.0
1731023280.0,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,0.0
1731023340.0,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,0.0
1731023400.0,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,0.0
1731023460.0,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,0.0
1731023520.0,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,0.0
1731023580.0,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,0.0
1731023640.0,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,0.0
1731023700.0,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,0.0
1731023760.0,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,3.7285291378693223e-06,0.0
1731023820.0,3.7285291378693223e-06,3.7285291378693223e-06,3.689617626029838e-06,3.689617626029838e-06,4.145337713461026
1731023880.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
1731023940.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
1731024000.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
1731024060.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
1731024120.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
1731024180.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
1731024240.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
1731024300.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
1731024360.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
1731024420.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
1731024480.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
1731024540.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
1731024600.0,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,3.689617626029838e-06,0.0
