time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732840620.0,9.2356809905782e-05,0.0002099772829018,8.96117406088334e-05,0.0001176149737599,26568.94684224478,2.7893645792924127,0.2734845852718946,0.0,1.0,1.3032665638382028
1732840680.0,0.0001176149737599,0.0001607203534993,7.83046124779125e-05,8.81377831587163e-05,43297.451570885,4.4542850141299315,-0.2506244711779525,0.5968816149733517,1.2734845852718946,0.700724902508005
1732840740.0,8.81377831587163e-05,0.0001004639692449,7.90583301278845e-05,7.99713537207729e-05,19406.67279734891,1.6312195068324937,-0.09265526253635747,-0.6337864546929706,0.9543181845348518,0.24286564002260824
1732840800.0,7.99713537207729e-05,9.39338542744061e-05,6.34131267153391e-05,7.64066968662199e-05,24633.01431607254,1.9260313794144548,-0.04457417173403517,0.18073096315187373,0.8658955826035551,0.3816457536236391
1732840860.0,7.64066968662199e-05,7.94232783917381e-05,6.17395670497094e-05,6.25028331901367e-05,10224.96852613867,0.7101727864034799,-0.18197179365609017,-0.6312766271651378,0.8272990042008418,0.23144190322729197
1732840920.0,6.25028331901367e-05,8.35259097820875e-05,6.11390624495275e-05,8.10430993941024e-05,5669.69015543584,0.4069304804128585,0.2966308126795676,-0.426997924725232,0.6767539205165174,0.35817332095103777
1732840980.0,8.10430993941024e-05,8.66315500369216e-05,7.3736708357901e-05,7.82483131717794e-05,5428.28548678779,0.4323396315006512,-0.03448518434286796,0.06244101218963342,0.8774999859434154,0.15911091475308234
1732841040.0,7.82483131717794e-05,8.98248561917094e-05,7.82483131717794e-05,8.03612852975392e-05,7063.35412027266,0.5601578804315269,0.027003420778172752,0.29564314630888333,0.8472392371672927,0.1479462310518551
1732841100.0,8.03612852975392e-05,8.05577650003399e-05,5.32081756712401e-05,5.63288677217471e-05,6573.19624532126,0.44924560029938065,-0.29905466900898375,-0.19800182057012775,0.8701175947882992,0.3403329006976111
1732841160.0,5.63288677217471e-05,5.85235840851351e-05,3.39539428572202e-05,3.40798506718404e-05,10195.01151386834,0.46085896248835245,-0.39498427626509774,0.025850808958913712,0.6099048654799913,0.4361820540985098
1732841220.0,3.40798506718404e-05,4.83719410582249e-05,2.18221097007095e-05,2.29541693745693e-05,11960.91975760999,0.341089668614513,-0.3264592149889924,-0.259882748568368,0.3690020335978152,0.7790477608944769
1732841280.0,2.29541693745693e-05,2.43428102586559e-05,1.99047934099229e-05,1.99489060193797e-05,1660.62257006598,0.03562290766221705,-0.13092450901399635,-0.8955614580561314,0.24853791938013065,0.19334251552791262
1732841340.0,1.99489060193797e-05,2.52412174896993e-05,1.97078708105515e-05,2.22554670413584e-05,2662.13540805482,0.05617687794987294,0.11562343417418232,0.5769874397270546,0.21599821431392682,0.2773759460179088
1732841400.0,2.22554670413584e-05,3.50726379036766e-05,2.22554670413584e-05,3.30346172394151e-05,13813.21990346873,0.381867046325822,0.48433718232132755,5.797583992947507,0.2409726696283941,0.5759111160641761
1732841460.0,3.30346172394151e-05,3.41518857300977e-05,2.63963630291894e-05,3.1591381426937e-05,4537.16248528252,0.14660932836144547,-0.04368858891321157,-0.6160723221025116,0.35768469345265863,0.2347695644451067
1732841520.0,3.1591381426937e-05,3.99649709848606e-05,3.1591381426937e-05,3.99649709848606e-05,3107.37075376234,0.11117605836516557,0.2650593035093963,-0.24168496228919323,0.3420579539198573,0.2650593035093963
1732841580.0,3.99649709848606e-05,4.21500266989872e-05,3.58807341989813e-05,3.72522290088322e-05,4036.35344227204,0.15583795549857524,-0.06787799188084077,0.40172225738310063,0.4327235969457039,0.15686968726640174
1732841640.0,3.72522290088322e-05,3.76819761422622e-05,3.03185036076641e-05,3.03185036076641e-05,3118.58775514836,0.10536262967210462,-0.1861291414139049,-0.3238962271096536,0.4033511881455752,0.19766528689739035
1732841700.0,3.03185036076641e-05,3.82604030345985e-05,2.97610563709578e-05,3.05724145540936e-05,3287.2226830542,0.10008100368666342,0.008374784907435718,-0.05012807673724511,0.32827577780776085,0.2803352953571292
1732841760.0,3.05724145540936e-05,3.80342360851498e-05,2.9619236132793e-05,2.97966258402418e-05,3598.66712154528,0.10862404041316685,-0.025375447937850973,0.0853612215286152,0.331025016837222,0.2752481305481331
