time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732897920.0,0.0001420015889477,0.0001680025930726,0.0001182667510827,0.0001364494744472,9047.7980463581,1.259684493695356,-0.03909896038237194,0.0,1.0,0.3502484891786528
1732897980.0,0.0001364494744472,0.0001659226638741,7.89108677755711e-05,7.97008857602672e-05,26982.19969979105,2.9161060921498243,-0.415894520054689,1.3149495820141928,0.9609010396176281,0.6376850951683121
1732898040.0,7.97008857602672e-05,0.0001104675560338,7.52256709394615e-05,7.57996161377573e-05,22314.8462777421,1.73498489798308,-0.048948886644052635,-0.40503368424980485,0.5612675629258029,0.4421768310121771
1732898100.0,7.57996161377573e-05,8.23590827788205e-05,2.1447943785013e-05,3.31766320744352e-05,14343.35073203207,0.7815422747842299,-0.5623113445041674,-0.5495394365145352,0.5337941406111641,0.8035811010323369
1732898160.0,3.31766320744352e-05,3.52736919839591e-05,2.81611469214647e-05,3.26057271939329e-05,3933.92138304493,0.12939131487648856,-0.017208042070738644,-0.8344410545005883,0.2336356397156538,0.21438418000165507
1732898220.0,3.26057271939329e-05,5.00976952378097e-05,3.26057271939329e-05,5.00976952378097e-05,2842.84282968868,0.1175564157253967,0.5364691895947533,-0.09146594701807419,0.2296152277982029,0.5364691895947533
1732898280.0,5.00976952378097e-05,5.02931243600668e-05,2.64745537596058e-05,2.74380177196138e-05,5578.40756336407,0.21626290379625837,-0.4523097801332426,0.8396520722563786,0.35279672297371945,0.4754424427590167
1732898340.0,2.74380177196138e-05,3.04469815094345e-05,2.74379330291427e-05,2.88922999043918e-05,1148.07751508373,0.032335785540822795,0.05300245081984998,-0.850479277891846,0.19322331477374793,0.1096671235889177
1732898400.0,2.88922999043918e-05,3.00801292429835e-05,2.88922999043918e-05,3.00413127022833e-05,257.77077581281,0.00759568152153712,0.039768824278223765,-0.7650998299717248,0.2034646240122919,0.04111231513317987
1732898460.0,3.00413127022833e-05,3.50502010965284e-05,2.87752120855283e-05,3.50502010965284e-05,3097.37956758784,0.10080656243190066,0.1667333396474514,12.271562551177194,0.21155617289147158,0.20887865564287295
1732898520.0,3.50502010965284e-05,3.80653900587521e-05,3.41035890371098e-05,3.77205752798411e-05,1016.07959572223,0.03697045052044716,0.07618712874024555,-0.6332535340105229,0.24682964012070027,0.11303219090616574
1732898580.0,3.77205752798411e-05,3.77205752798411e-05,3.1230825124179e-05,3.1230825124179e-05,3017.13023221808,0.10401767735637149,-0.17204801643442588,1.8135355639997592,0.26563488168948457,0.17204801643442588
1732898640.0,3.1230825124179e-05,3.1230825124179e-05,2.66697353111738e-05,2.70139846552273e-05,931.68615749906,0.027132941508819362,-0.1350217438119178,-0.7391506694015085,0.21993292719901533,0.14604448633263906
1732898700.0,2.70139846552273e-05,3.3411015192444e-05,2.70139846552273e-05,3.05122908731622e-05,2153.77464559141,0.06194931684417544,0.12949982250241518,1.2831773261310158,0.1902371998469447,0.2368044040470295
