time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732839480.0,8.68560393979039e-05,0.0001054322660916,7.19779598507197e-05,7.88140325199861e-05,16118.85332512111,1.3352057948033673,-0.09259007126811117,0.0,1.0,0.3851696033204992
1732839540.0,7.88140325199861e-05,0.0001023702626214,6.47760387159718e-05,6.47760387159718e-05,21915.58561444412,1.573430249777883,-0.17811541111609117,0.1784177809156366,0.9074099287318889,0.47699911682472096
1732839600.0,6.47760387159718e-05,6.64318655885651e-05,4.71620709324303e-05,5.37053674771524e-05,21090.80804796267,1.249434297635939,-0.17090688869323692,-0.20591694623112888,0.7457862362249855,0.29748337561406724
1732839660.0,5.37053674771524e-05,7.50276466184479e-05,4.46650695337706e-05,5.18363021627041e-05,18924.0824870063,0.9986396310405065,-0.03480220697202093,-0.20072657447451409,0.6183262309615338,0.5653546099948816
1732839720.0,5.18363021627041e-05,5.36781382811611e-05,4.37176845441224e-05,5.22372030947521e-05,4626.41834866356,0.24074378716641442,0.0077339801513936195,-0.7589282663300897,0.5968071134953808,0.1921520888155712
1732839780.0,5.22372030947521e-05,5.96055524087616e-05,5.07923301663032e-05,5.19958835212191e-05,5626.39957782997,0.2932284972660075,-0.004619687870640183,0.218010652392508,0.6014228078653646,0.16871543115492335
1732839840.0,5.19958835212191e-05,5.93195045890999e-05,4.56862546796945e-05,4.56862546796945e-05,4080.51854696768,0.19929688831814404,-0.12134862251065888,-0.32033588080169345,0.5986444222147427,0.2621986393180872
1732839900.0,4.56862546796945e-05,6.02521233562849e-05,4.5130229775684e-05,5.2856861907994e-05,4056.76308883199,0.19988303901570106,0.1569532735518046,0.002941093072267784,0.5259997462052943,0.33099438083993155
1732839960.0,5.2856861907994e-05,5.28795392998489e-05,4.55458407370648e-05,4.59784332728675e-05,1991.5735816871,0.09841888141022505,-0.13013312532816515,-0.5076176453246034,0.6085571282596337,0.13874638595741082
1732840020.0,4.59784332728675e-05,4.61194547830276e-05,2.27208649840645e-05,2.3701393263541e-05,9641.89208373442,0.3359226839386923,-0.48451063734858674,2.413193475939996,0.5293636872184746,0.5089035909531725
