time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732885200.0,8.84768139300807e-05,0.0001627494497641,7.53836604232853e-05,7.70026471529363e-05,45770.89347827954,3.7870713930369377,-0.12968557826021998,0.0,1.0,0.9874427599738843
1732885260.0,7.70026471529363e-05,8.47410261406751e-05,4.52801806248537e-05,4.64331998014544e-05,21037.55946798353,1.2983944853919542,-0.396992161720978,-0.6571507767772125,0.87031442173978,0.5124608954994434
1732885320.0,4.64331998014544e-05,4.64538952452914e-05,3.04191619415767e-05,3.31923338338016e-05,5704.05447957718,0.22709419091045271,-0.28515945539549187,-0.8250961526212133,0.5248064180763619,0.3453290613672602
1732885380.0,3.31923338338016e-05,4.65456777322067e-05,3.23695898408654e-05,4.46192811488623e-05,4787.37865181126,0.1862568322154812,0.3442646537684555,-0.17982564208819596,0.37515290570964765,0.4270892177188517
1732885440.0,4.46192811488623e-05,4.47420576848723e-05,2.72138266366498e-05,2.72138266366498e-05,3717.09342428961,0.13350518629790692,-0.39008818752913293,-0.28321992428468723,0.5043047909040096,0.39283983508706605
1732885500.0,2.72138266366498e-05,2.75551419161229e-05,2.31873306894383e-05,2.75551419161229e-05,3345.02676210987,0.09160183277108927,0.012541980370134332,-0.31387060449706744,0.3075814490580061,0.1604997079242916
1732885560.0,2.75551419161229e-05,2.81527583130359e-05,1.82072625693928e-05,1.8317714553044e-05,2546.90725306006,0.058416955429952136,-0.33523425105910815,-0.36227307180703827,0.3114391295543091,0.3609306667306203
1732885620.0,1.8317714553044e-05,1.86300721261226e-05,1.73155122287654e-05,1.80609676730649e-05,1469.81924437958,0.02673504361055212,-0.01401631624052325,-0.5423410307199225,0.2070340662076697,0.0717644056277068
1732885680.0,1.80609676730649e-05,2.03825681795375e-05,1.80325289642413e-05,2.03825681795375e-05,1349.97775263,0.02594895906672351,0.12854242078816747,-0.029402777690564468,0.2041322112631416,0.1301170157566315
1732885740.0,2.03825681795375e-05,2.76090002845449e-05,2.03825681795375e-05,2.72926722664434e-05,2109.9894349247,0.05029712682425722,0.33902028566955084,0.9383099990610944,0.23037185985974742,0.3545398225264945
1732885800.0,2.72926722664434e-05,3.64013352017198e-05,2.72926722664434e-05,2.9237198515867e-05,3540.29875888289,0.10006631568521182,0.0712471915699663,0.9895036158795454,0.30847259359962476,0.33374023790538054
