time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732892460.0,9.16322986620296e-05,0.0001050231350845,4.22129793406426e-05,5.81797909782069e-05,73051.1445613043,5.471972308669998,-0.36507332209581117,0.0,1.0,0.685458693724602
1732892520.0,5.81797909782069e-05,0.0001653752506047,5.80664865039505e-05,7.2483604228274e-05,46589.38350241866,3.0437635145014155,0.24585535646604584,-0.4437538527600437,0.6349266779041889,1.8444336477754864
1732892580.0,7.2483604228274e-05,0.0001062443994276,3.39725306029434e-05,5.43594293859271e-05,40917.83484113172,2.5950711500869996,-0.25004516587321024,-0.14741367464216878,0.7910268026301255,0.9970788510605713
1732892640.0,5.43594293859271e-05,5.65540767884993e-05,3.16072252285137e-05,3.25111116885615e-05,8621.25967172656,0.37446674621327714,-0.40192323473913855,-0.8557007786855004,0.5932343745563206,0.45892408808919527
1732892700.0,3.25111116885615e-05,5.64680049179094e-05,3.25111116885615e-05,5.64672461770933e-05,12633.31308414683,0.5620457263150379,0.7368598994097263,0.5009229310709619,0.35479969577619447,0.7368832373018097
1732892760.0,5.64672461770933e-05,8.14054786503758e-05,4.72764119612682e-05,8.06029168104898e-05,11693.29029274487,0.8014006031438314,0.4274277969515621,0.4258637075635912,0.6162373639164427,0.6044046593324489
1732892820.0,8.06029168104898e-05,8.06029168104898e-05,5.68994544644657e-05,5.70023369490069e-05,4771.28548681243,0.3282769750859141,-0.2928005684579827,-0.5903709408277091,0.8796343427744858,0.2940769798908728
1732892880.0,5.70023369490069e-05,6.38121742542953e-05,5.70023369490069e-05,6.20049031568957e-05,4030.13216945774,0.23980745337458972,0.0877607213255835,-0.26949657888181405,0.6220769071749523,0.11946593192100768
1732892940.0,6.20049031568957e-05,7.37544478238694e-05,4.41879587753745e-05,5.64394282116212e-05,21908.77487372377,1.2974850955107877,-0.08975862652654684,4.410528643928591,0.6766708252686142,0.4768411455087766
1732893000.0,5.64394282116212e-05,5.64394282116212e-05,3.02595830668732e-05,3.06815641935594e-05,5251.36130478896,0.22875190417568914,-0.4563806692279372,-0.8236959291731708,0.6159337813819185,0.4638573772679968
1732893060.0,3.06815641935594e-05,4.34367901714297e-05,2.82445096906348e-05,3.52316681819337e-05,9588.57248902361,0.3160069033091368,0.1483009132021193,0.3814394439594823,0.33483351003474454,0.4951599072639207
1732893120.0,3.52316681819337e-05,5.30426643699095e-05,3.42665520236916e-05,4.80545623332419e-05,7772.02846010894,0.3236514769495692,0.36395932446603807,0.024191160257515134,0.3844896253435681,0.5329328219503958
1732893180.0,4.80545623332419e-05,4.80545623332419e-05,4.1628012590155e-05,4.46832806926958e-05,1756.42052550857,0.08144332549107439,-0.07015528759095589,-0.7483610263154623,0.5244282096478132,0.1337344350057957
1732893240.0,4.46832806926958e-05,6.76804140600054e-05,4.46832806926958e-05,5.22771572519043e-05,6223.84928872954,0.301733576368202,0.16994894827518442,2.7048287818413046,0.4876367977791608,0.5146697603846455
1732893300.0,5.22771572519043e-05,5.84907460345257e-05,4.756948094625e-05,5.82137445235799e-05,3221.18768845778,0.1779559662428938,0.11355987172503235,-0.4102215325690628,0.5705101587020079,0.20891084485811187
1732893360.0,5.82137445235799e-05,5.82137445235799e-05,4.23285128013321e-05,4.69807139152751e-05,5440.45072359605,0.28615263376598166,-0.19296182886422597,0.6079968534205208,0.6352972191420359,0.2728776829639154
1732893420.0,4.69807139152751e-05,5.23044661451624e-05,4.68526911504546e-05,5.0402446523488e-05,2033.36787890472,0.0990078951912029,0.07283270778693661,-0.6540032014097327,0.5127091058640316,0.11604282992675495
1732893480.0,5.0402446523488e-05,5.30092822700662e-05,4.09046860079751e-05,4.09046860079751e-05,2484.16090376628,0.11341080443483345,-0.1884384820702474,0.1454723304218903,0.5500510983511282,0.24015890293044098
