0,1,2,3,4,5
1734182100,3.90921319138051e-06,3.90921319138051e-06,3.89542934709259e-06,3.89542934709259e-06,0.93667443816
1734181800,3.92794102299347e-06,3.92794102299347e-06,3.90921319138051e-06,3.90921319138051e-06,2.19595229835
1734181140,3.97120574357902e-06,3.97120574357902e-06,3.92794102299347e-06,3.92794102299347e-06,2.2039062
1734177240,3.9536867651295e-06,3.97120574357902e-06,3.9536867651295e-06,3.97120574357902e-06,2.23077585
1734176040,3.97627787538234e-06,3.97627787538234e-06,3.9536867651295e-06,3.9536867651295e-06,0.55406462288
1734167100,3.99400736281284e-06,3.99400736281284e-06,3.97627787538234e-06,3.97627787538234e-06,3.46257247545
1734165120,3.98423855428137e-06,3.99400736281284e-06,3.98423855428137e-06,3.99400736281284e-06,0.4993937
1734160200,4.01262844168692e-06,4.01262844168692e-06,3.98423855428137e-06,3.98423855428137e-06,2.34334626804
1734157200,3.96827294029897e-06,4.01262844168692e-06,3.96827294029897e-06,4.01262844168692e-06,2.2691
1734154140,3.98714608604074e-06,3.98714608604074e-06,3.96827294029897e-06,3.96827294029897e-06,1.0214969472
1734149940,3.96380672086869e-06,3.98714608604074e-06,3.96380672086869e-06,3.98714608604074e-06,2.70768
1734149880,3.96515881419249e-06,3.96515881419249e-06,3.96380672086869e-06,3.96380672086869e-06,0.57101195826
1734149820,7.77410773228302e-06,7.77410773228302e-06,3.96515881419249e-06,3.96515881419249e-06,0.90575805932
1734144240,1.54571893540156e-05,1.54571893540156e-05,7.77410773228302e-06,7.77410773228302e-06,3669.3265843113
1734142320,1.58154177915322e-05,1.58154177915322e-05,1.54571893540156e-05,1.54571893540156e-05,156.7602754854
1734141420,1.58902229131355e-05,1.58902229131355e-05,1.58154177915322e-05,1.58154177915322e-05,1.152906e-05
1734139920,1.59812179734486e-05,1.59812179734486e-05,1.58902229131355e-05,1.58902229131355e-05,2.25938312535
1734139740,1.59421864164845e-05,1.59812179734486e-05,1.59421864164845e-05,1.59812179734486e-05,2.2701
1734138900,1.60564339138335e-05,1.60564339138335e-05,1.59421864164845e-05,1.59421864164845e-05,64.31239094544
1734135180,1.61266718276225e-05,1.61266718276225e-05,1.60136883183273e-05,1.60564339138335e-05,17.61730075016
1734134520,1.60167293954691e-05,1.61266718276225e-05,1.60167293954691e-05,1.61266718276225e-05,17.8335156
1734134400,1.60503866362519e-05,1.60503866362519e-05,1.60167293954691e-05,1.60167293954691e-05,0.00462859038
1734132780,1.61917850508906e-05,1.61917850508906e-05,1.60503866362519e-05,1.60503866362519e-05,43.33604391788
1734132480,1.60712273192572e-05,1.61917850508906e-05,1.60712273192572e-05,1.61917850508906e-05,8.8830468
1734130320,1.61174152535144e-05,1.61174152535144e-05,1.60712273192572e-05,1.60712273192572e-05,1.2050253054
1734130020,1.61628249083872e-05,1.61628249083872e-05,1.61174152535144e-05,1.61174152535144e-05,11.58274141272
1734129060,1.62402727345801e-05,1.62402727345801e-05,1.61628249083872e-05,1.61628249083872e-05,23.83519534704
1734127380,1.62609485810963e-05,1.62609485810963e-05,1.62402727345801e-05,1.62402727345801e-05,5.09896692625
