0,1,2,3,4,5
1734153120,4.43209005944192e-05,4.52994322829836e-05,4.43209005944192e-05,4.52994322829836e-05,263.29788988945
1734148680,4.45818830468576e-05,4.45818830468576e-05,4.43209005944192e-05,4.43209005944192e-05,14.73367632912
1734145920,4.42894767099481e-05,4.45818830468576e-05,4.42894767099481e-05,4.45818830468576e-05,17.83270863686
1734145260,4.44987899601224e-05,4.44987899601224e-05,4.42894767099481e-05,4.42894767099481e-05,24.16090303362
1734143640,4.3905193583176e-05,4.44987899601224e-05,4.3905193583176e-05,4.44987899601224e-05,24.4831952666
1734131580,4.40257535641993e-05,4.40257535641993e-05,4.3905193583176e-05,4.3905193583176e-05,27.89084542336
1734124140,4.38687882698299e-05,4.40257535641993e-05,4.38687882698299e-05,4.40257535641993e-05,18.26245045104
1734114540,4.41346089005379e-05,4.41346089005379e-05,4.38687882698299e-05,4.38687882698299e-05,3.56190761192
1734104760,4.45453817747061e-05,4.45453817747061e-05,4.41346089005379e-05,4.41346089005379e-05,4.82482013554
1734104520,4.46354949299537e-05,4.46354949299537e-05,4.45453817747061e-05,4.45453817747061e-05,21.92400785169
1734100740,4.50123072505143e-05,4.50123072505143e-05,4.46354949299537e-05,4.46354949299537e-05,93.8746871349
1734096480,4.56714435702704e-05,4.56714435702704e-05,4.50123072505143e-05,4.50123072505143e-05,5.74732722834
1734095760,4.61635784636551e-05,4.61635784636551e-05,4.56714435702704e-05,4.56714435702704e-05,131.04936037512
1734093720,4.57650367802932e-05,4.61635784636551e-05,4.57650367802932e-05,4.61635784636551e-05,100.0356697229
1734092940,4.57237113464905e-05,4.57650367802932e-05,4.57237113464905e-05,4.57650367802932e-05,0.6466946256
1734092280,4.59182842895908e-05,4.59182842895908e-05,4.57237113464905e-05,4.57237113464905e-05,0.82425985984
1734091560,4.58813250652899e-05,4.59182842895908e-05,4.58813250652899e-05,4.59182842895908e-05,4.95881619246
1734091500,4.64121182233209e-05,4.64121182233209e-05,4.58813250652899e-05,4.58813250652899e-05,4.95859679523
1734091020,4.87129708823366e-05,4.87129708823366e-05,4.64121182233209e-05,4.64121182233209e-05,219.9046028221
1734090960,5.04419232104218e-05,5.04419232104218e-05,4.87129708823366e-05,4.87129708823366e-05,439.77664657498
1734090660,5.05186794095308e-05,5.05186794095308e-05,5.04419232104218e-05,5.04419232104218e-05,17.35588097013
1734090480,5.37735338875695e-05,5.37735338875695e-05,5.05186794095308e-05,5.05186794095308e-05,389.28753511424
1734090420,5.49103786224904e-05,5.49103786224904e-05,5.37735338875695e-05,5.37735338875695e-05,179.33708491614
1734090360,5.52863433667588e-05,5.52863433667588e-05,5.49103786224904e-05,5.49103786224904e-05,25.97594872313
1734090240,5.52785397386966e-05,5.52863433667588e-05,5.52785397386966e-05,5.52863433667588e-05,0.83889908744
1734090180,5.428230735738e-05,5.52785397386966e-05,5.428230735738e-05,5.52785397386966e-05,1.8084
1734089940,5.39486722159659e-05,5.428230735738e-05,5.3581128073245e-05,5.428230735738e-05,135.437088128
1734089880,5.42091034106108e-05,5.42091034106108e-05,5.39486722159659e-05,5.39486722159659e-05,0.22634
1734089580,5.47257126149041e-05,5.47257126149041e-05,5.42091034106108e-05,5.42091034106108e-05,125.55560917632
1734089520,5.48195768061883e-05,5.48195768061883e-05,5.47257126149041e-05,5.47257126149041e-05,9.11106327552
1734089460,5.58534854014476e-05,5.58534854014476e-05,5.48195768061883e-05,5.48195768061883e-05,101.8162847548
1734089400,5.69593808527198e-05,5.69940830421358e-05,5.58534854014476e-05,5.58534854014476e-05,188.84637147849
1734089340,5.74943505239058e-05,5.74943505239058e-05,5.63837337859794e-05,5.69593808527198e-05,147.485
1734089280,5.67459357486078e-05,5.74943505239058e-05,5.63002327078977e-05,5.74943505239058e-05,519.3449000121
1734089220,5.44022238279796e-05,5.67459357486078e-05,5.42575247912872e-05,5.67459357486078e-05,592.13718089976
1734089100,5.47346251184259e-05,5.47346251184259e-05,5.44022238279796e-05,5.44022238279796e-05,1.8481045533
1734089040,5.60332790046511e-05,5.60332790046511e-05,5.47346251184259e-05,5.47346251184259e-05,106.25283629513
1734088980,5.44124832181794e-05,5.67990125378132e-05,5.44124832181794e-05,5.60332790046511e-05,519.04197907304
1734088920,5.93610267009061e-05,5.93610267009061e-05,5.44124832181794e-05,5.44124832181794e-05,146.62465962358
1734088860,6.44587137861361e-05,6.46429253535016e-05,5.93610267009061e-05,5.93610267009061e-05,1126.0807691795
1734088800,6.79907147180966e-05,6.79907147180966e-05,6.44587137861361e-05,6.44587137861361e-05,411.68955609732
1734088740,6.72154368737499e-05,6.85053795074714e-05,6.72154368737499e-05,6.79907147180966e-05,340.31473273491
1734088680,6.53028092529856e-05,6.72154368737499e-05,6.51884986453716e-05,6.72154368737499e-05,290.95364114032
1734088620,7.37120114854661e-05,7.94582449958054e-05,6.41436235984302e-05,6.53028092529856e-05,3775.2361058638
