0,1,2,3,4,5
1734112500,5.55299377976257e-06,5.55330438689303e-06,5.55299377976257e-06,5.55330438689303e-06,0.26329599548
1734110820,5.55485162334946e-06,5.55485162334946e-06,5.55299377976257e-06,5.55299377976257e-06,18.07201905438
1734109560,5.59520827419123e-06,5.59520827419123e-06,5.55485162334946e-06,5.55485162334946e-06,1.76225032848
1734108660,5.653860090687e-06,5.653860090687e-06,5.59520827419123e-06,5.59520827419123e-06,0.47863234832
1734095160,5.66697473702482e-06,5.66697473702482e-06,5.653860090687e-06,5.653860090687e-06,1.10074953492
1734093900,5.6946298260478e-06,5.6946298260478e-06,5.66697473702482e-06,5.66697473702482e-06,3.51218138576
1734092220,5.72460246667436e-06,5.72460246667436e-06,5.6946298260478e-06,5.6946298260478e-06,7.90707416598
1734089040,5.70034491736152e-06,5.72460246667436e-06,5.70034491736152e-06,5.72460246667436e-06,2.671419285
1734086880,5.69130515262803e-06,5.70034491736152e-06,5.69130515262803e-06,5.70034491736152e-06,1.08443890306
1734082560,5.71341444416842e-06,5.71341444416842e-06,5.69130515262803e-06,5.69130515262803e-06,0.01153649952
1734079380,5.69453503500222e-06,5.71341444416842e-06,5.69453503500222e-06,5.71341444416842e-06,2.37133996652
1734076680,5.70980425130883e-06,5.70980425130883e-06,5.69453503500222e-06,5.69453503500222e-06,1.4674509773
1734076500,5.72582898648557e-06,5.72582898648557e-06,5.70980425130883e-06,5.70980425130883e-06,9.43535757996
1734076140,5.73059769512734e-06,5.73059769512734e-06,5.72582898648557e-06,5.72582898648557e-06,18.31901290752
1734071220,5.69643382970773e-06,5.73059769512734e-06,5.69643382970773e-06,5.73059769512734e-06,6.7905
1734070680,5.68722473296798e-06,5.69643382970773e-06,5.68722473296798e-06,5.69643382970773e-06,3.00739127003
1734069600,6.00140418038345e-06,6.00140418038345e-06,5.68722473296798e-06,5.68722473296798e-06,0.0013787348
1734068880,6.33143474800607e-06,6.33143474800607e-06,6.00140418038345e-06,6.00140418038345e-06,250.73802087752
1734067440,6.32668884748263e-06,6.33143474800607e-06,6.32668884748263e-06,6.33143474800607e-06,1.21879494122
1734064680,6.33308026039266e-06,6.33308026039266e-06,6.32668884748263e-06,6.32668884748263e-06,0.10573180569
1734064620,6.34950592984537e-06,6.34950592984537e-06,6.33308026039266e-06,6.33308026039266e-06,5.1164805166
1734063960,6.29810110673368e-06,6.34950592984537e-06,6.29810110673368e-06,6.34950592984537e-06,27.2112
1734063420,6.30642334799362e-06,6.30642334799362e-06,6.29810110673368e-06,6.29810110673368e-06,1.33499283779
1734063240,6.33960854197488e-06,6.33960854197488e-06,6.30642334799362e-06,6.30642334799362e-06,3.03270223024
1734063180,6.37044034890834e-06,6.37044034890834e-06,6.33960854197488e-06,6.33960854197488e-06,22.6219811321
1734063120,6.31904776815532e-06,6.37044034890834e-06,6.31904776815532e-06,6.37044034890834e-06,22.732
1734062460,6.32344560966847e-06,6.32344560966847e-06,6.31904776815532e-06,6.31904776815532e-06,0.2471168784
1734061980,6.33410589546758e-06,6.33410589546758e-06,6.32344560966847e-06,6.32344560966847e-06,1.46487516652
1734061920,6.36232233351832e-06,6.36232233351832e-06,6.33410589546758e-06,6.33410589546758e-06,4.29552151808
1734061560,6.33281532220617e-06,6.36232233351832e-06,6.33281532220617e-06,6.36232233351832e-06,2.2762
1734060000,6.35461941531871e-06,6.35461941531871e-06,6.33281532220617e-06,6.33281532220617e-06,6.22713298464
1734059760,7.70296790826038e-06,7.70296790826038e-06,6.35461941531871e-06,6.35461941531871e-06,503.9251524902
1734059520,7.73864805986569e-06,7.73864805986569e-06,7.70296790826038e-06,7.70296790826038e-06,9.34666118424
1734059340,7.75638310117269e-06,7.75638310117269e-06,7.73864805986569e-06,7.73864805986569e-06,10.25893868837
