0,1,2,3,4,5
1734191100,6.63665126096945e-06,6.65584941521299e-06,6.63665126096945e-06,6.65584941521299e-06,0.22492574529
1734188820,6.37687303789948e-06,6.63665126096945e-06,6.37687303789948e-06,6.63665126096945e-06,5.39619127032
1734186480,6.1606790869396e-06,6.37687303789948e-06,6.1606790869396e-06,6.37687303789948e-06,221.62
1734176520,6.17108825982e-06,6.17108825982e-06,6.1606790869396e-06,6.1606790869396e-06,0.64205542372
1734175140,6.22464145954659e-06,6.22464145954659e-06,6.17108825982e-06,6.17108825982e-06,6.17108825982
1734171600,6.26912661947535e-06,6.26912661947535e-06,6.22464145954659e-06,6.22464145954659e-06,32.20116448625
1734171240,6.28584964518285e-06,6.28584964518285e-06,6.26912661947535e-06,6.26912661947535e-06,0.53813353824
1734170880,6.32313975435868e-06,6.32313975435868e-06,6.28584964518285e-06,6.28584964518285e-06,10.45177480122
1734169800,6.3113801421757e-06,6.32313975435868e-06,6.3113801421757e-06,6.32313975435868e-06,1.98512549253
1734167760,6.33764454677218e-06,6.33764454677218e-06,6.3113801421757e-06,6.3113801421757e-06,0.4267262503
1734164040,6.36662688707004e-06,6.36662688707004e-06,6.33764454677218e-06,6.33764454677218e-06,16.42841745094
1734163500,6.38560367364446e-06,6.38560367364446e-06,6.36662688707004e-06,6.36662688707004e-06,1.11576805875
1734162660,6.3988936294353e-06,6.3988936294353e-06,6.38560367364446e-06,6.38560367364446e-06,11.7687455886
1734161220,6.42476498284366e-06,6.42476498284366e-06,6.3988936294353e-06,6.3988936294353e-06,0.4191846478
1734159000,6.41867158991191e-06,6.42476498284366e-06,6.41867158991191e-06,6.42476498284366e-06,0.338846078
1734158760,6.42663249696898e-06,6.42663249696898e-06,6.41867158991191e-06,6.41867158991191e-06,0.20619785672
1734158460,6.40121970862965e-06,6.42663249696898e-06,6.40121970862965e-06,6.42663249696898e-06,0.26607810994
1734156180,6.38868886362174e-06,6.40121970862965e-06,6.38868886362174e-06,6.40121970862965e-06,1.33256768865
1734150780,6.42394533950831e-06,6.42394533950831e-06,6.38868886362174e-06,6.38868886362174e-06,4.81370045436
1734147720,6.4610642160168e-06,6.4610642160168e-06,6.42394533950831e-06,6.42394533950831e-06,0.78765832752
1734147660,6.49460354678518e-06,6.49460354678518e-06,6.4610642160168e-06,6.4610642160168e-06,26.62818332594
