0,1,2,3,4,5
1734112440,5.18489005559894e-06,5.20764703082369e-06,5.18489005559894e-06,5.20764703082369e-06,0.52834579525
1734107220,5.17595194684549e-06,5.18489005559894e-06,5.17595194684549e-06,5.18489005559894e-06,1.64226154983
1734105420,5.18887419899488e-06,5.18887419899488e-06,5.17595194684549e-06,5.17595194684549e-06,1.38999461538
1734105000,5.16612956481942e-06,5.18887419899488e-06,5.16612956481942e-06,5.18887419899488e-06,42.01583485284
1734103260,5.1289740051551e-06,5.16612956481942e-06,5.1289740051551e-06,5.16612956481942e-06,0.0935270116
1734099960,5.14479905177568e-06,5.14479905177568e-06,5.1289740051551e-06,5.1289740051551e-06,5.6422023162
1734097080,5.18957078059237e-06,5.18957078059237e-06,5.14479905177568e-06,5.14479905177568e-06,0.4457840907
1734094200,5.2326621931231e-06,5.2326621931231e-06,5.18957078059237e-06,5.18957078059237e-06,0.72297050799
1734090180,5.2107309412002e-06,5.2326621931231e-06,5.2107309412002e-06,5.2326621931231e-06,1.00082588796
1734089880,5.19011077340851e-06,5.2107309412002e-06,5.19011077340851e-06,5.2107309412002e-06,1.65702974107
1734086340,5.17926807731231e-06,5.19011077340851e-06,5.17926807731231e-06,5.19011077340851e-06,1.50066540898
1734086100,5.31207963142625e-06,5.31207963142625e-06,5.17926807731231e-06,5.17926807731231e-06,0.94036317788
1734083460,5.87144070868832e-06,5.87144070868832e-06,5.31207963142625e-06,5.31207963142625e-06,335.99687214916
1734083400,5.21026672017034e-06,5.87144070868832e-06,5.21026672017034e-06,5.87144070868832e-06,337.575
1734078960,5.18241357629661e-06,5.21026672017034e-06,5.18241357629661e-06,5.21026672017034e-06,0.22851425184
1734075900,5.18238774899771e-06,5.18241357629661e-06,5.18238774899771e-06,5.18241357629661e-06,3.47804696345
1734075540,5.23708130219465e-06,5.23708130219465e-06,5.18238774899771e-06,5.18238774899771e-06,0.38260626898
1734071520,5.24122495823647e-06,5.24122495823647e-06,5.23708130219465e-06,5.23708130219465e-06,4.87136186834
1734071460,5.24123714825988e-06,5.24123714825988e-06,5.24122495823647e-06,5.24122495823647e-06,0.83469449664
1734070560,5.24303958225526e-06,5.26757502337676e-06,5.24123714825988e-06,5.24123714825988e-06,0.045156825
1734070440,5.23449511032919e-06,5.24303958225526e-06,5.23449511032919e-06,5.24303958225526e-06,1.17437066169
1734069240,5.24661489071054e-06,5.24661489071054e-06,5.23449511032919e-06,5.23449511032919e-06,0.2732578164
1734068520,5.25791279166456e-06,5.27297978965884e-06,5.24661489071054e-06,5.24661489071054e-06,0.04517478
1734068160,5.28737101140857e-06,5.28737101140857e-06,5.25791279166456e-06,5.25791279166456e-06,16.6840260531
1734067680,5.31277616558868e-06,5.31277616558868e-06,5.28737101140857e-06,5.28737101140857e-06,8.808419277
1734067320,5.31744492652667e-06,5.31744492652667e-06,5.31277616558868e-06,5.31277616558868e-06,3.62116412259
1734067200,5.32469323462088e-06,5.32469323462088e-06,5.31744492652667e-06,5.31744492652667e-06,1.09698744792
1734067020,5.34121395572467e-06,5.34121395572467e-06,5.32469323462088e-06,5.32469323462088e-06,5.8615199942
1734064500,5.37124104932889e-06,5.37124104932889e-06,5.34121395572467e-06,5.34121395572467e-06,11.6817663712
1734064320,5.4061501282203e-06,5.4061501282203e-06,5.37124104932889e-06,5.37124104932889e-06,8.96327573094
1734064260,5.38430464880061e-06,5.4061501282203e-06,5.38430464880061e-06,5.4061501282203e-06,2.2668
1734064140,5.41030587575005e-06,5.41030587575005e-06,5.38430464880061e-06,5.38430464880061e-06,2.81720745579
1734063600,5.4368843061969e-06,5.4368843061969e-06,5.41030587575005e-06,5.41030587575005e-06,16.0975048791
1734063420,5.44686125761897e-06,5.44686125761897e-06,5.4368843061969e-06,5.4368843061969e-06,3.26110520603
1734063240,5.47447248110923e-06,5.47447248110923e-06,5.44686125761897e-06,5.44686125761897e-06,3.31895775755
1734061980,5.47101251240981e-06,5.47447248110923e-06,5.47101251240981e-06,5.47447248110923e-06,12.50372764024
1734060240,5.48909851948781e-06,5.48909851948781e-06,5.47101251240981e-06,5.47101251240981e-06,0.15575044552
1734058920,5.51594232401143e-06,5.51594232401143e-06,5.48909851948781e-06,5.48909851948781e-06,0.05955413485
1734057960,5.54864913554631e-06,5.54864913554631e-06,5.51594232401143e-06,5.51594232401143e-06,21.45897107298
1734057720,5.56607191154938e-06,5.56607191154938e-06,5.54864913554631e-06,5.54864913554631e-06,9.4369315859
1734056940,5.6494494193726e-06,5.6494494193726e-06,5.56607191154938e-06,5.56607191154938e-06,26.49483954376
1734056460,5.7044345716535e-06,5.7044345716535e-06,5.6494494193726e-06,5.6494494193726e-06,48.30794451725
1734055680,5.69995256890562e-06,5.7044345716535e-06,5.69995256890562e-06,5.7044345716535e-06,3.37549796
1734055200,5.7361244347124e-06,5.7361244347124e-06,5.69995256890562e-06,5.69995256890562e-06,0.09253205827
1734054900,5.813043980172e-06,5.813043980172e-06,5.7361244347124e-06,5.7361244347124e-06,39.81676033671
1734054240,5.84146765999453e-06,5.84146765999453e-06,5.813043980172e-06,5.813043980172e-06,23.55558334327
1734053880,5.82876165868775e-06,5.84146765999453e-06,5.82876165868775e-06,5.84146765999453e-06,0.0455412729
1734053580,5.82635515423559e-06,5.82876165868775e-06,5.82635515423559e-06,5.82876165868775e-06,0.86384850272
1734053280,5.86244618151215e-06,5.86244618151215e-06,5.82635515423559e-06,5.82635515423559e-06,1.02774848534
1734052560,5.96146573723814e-06,5.96146573723814e-06,5.86244618151215e-06,5.86244618151215e-06,39.42875981268
1734052440,5.96455597668406e-06,5.96455597668406e-06,5.96146573723814e-06,5.96146573723814e-06,1.45301189
1734052380,5.9703198895154e-06,5.9703198895154e-06,5.9630431389099e-06,5.96455597668406e-06,1.14551984523
1734052320,5.99342838696342e-06,5.99342838696342e-06,5.9703198895154e-06,5.9703198895154e-06,5.96983503444
1734052080,6.00013953880251e-06,6.00013953880251e-06,5.99342838696342e-06,5.99342838696342e-06,1.9862014917
1734052020,6.00951373281251e-06,6.00951373281251e-06,6.00013953880251e-06,6.00013953880251e-06,5.54282996734
1734051960,6.0210977002027e-06,6.0210977002027e-06,6.00951373281251e-06,6.00951373281251e-06,0.00164313083
1734051840,6.02358635865758e-06,6.02358635865758e-06,6.0210977002027e-06,6.0210977002027e-06,0.53411568
1734051780,6.03783730310914e-06,6.03783730310914e-06,6.02358635865758e-06,6.02358635865758e-06,0.04244656036
1734051660,6.04771140344594e-06,6.04771140344594e-06,6.03783730310914e-06,6.03783730310914e-06,7.08547756175
1734051600,6.30865916132196e-06,6.30865916132196e-06,6.04771140344594e-06,6.04771140344594e-06,102.5302877317
1734051540,6.31386801469447e-06,6.31386801469447e-06,6.30865916132196e-06,6.30865916132196e-06,3.8927574156
1734051480,6.67868524549344e-06,6.67868524549344e-06,6.31386801469447e-06,6.31386801469447e-06,99.37162114916
1734051420,6.7899677426563e-06,6.7899677426563e-06,6.59353195178758e-06,6.67868524549344e-06,84.48398759118
1734051360,6.62800498388146e-06,6.7899677426563e-06,6.62800498388146e-06,6.7899677426563e-06,72.74064951296
1734051300,6.68977038496637e-06,6.68977038496637e-06,6.62429136775559e-06,6.62800498388146e-06,21.52342837988
1734051240,6.9594675466186e-06,6.9594675466186e-06,6.68977038496637e-06,6.68977038496637e-06,61.70990202668
1734051180,6.87106910391592e-06,7.14151431999615e-06,6.87106910391592e-06,6.9594675466186e-06,180.43759615001
1734051120,6.64474290735821e-06,6.87106910391592e-06,6.60672972174714e-06,6.87106910391592e-06,192.18588390596
1734051060,6.77489813703593e-06,7.70206259292397e-06,6.43477222858931e-06,6.64474290735821e-06,1832.08812363457
1734051000,7.49473207221958e-06,7.49473207221958e-06,6.77489813703593e-06,6.77489813703593e-06,301.30751213694
