0,1,2,3,4,5
1734168960,1.16820321102895e-05,1.16820321102895e-05,1.15288044729867e-05,1.15288044729867e-05,0.90254261124
1734168900,1.18965411924893e-05,1.18965411924893e-05,1.16820321102895e-05,1.16820321102895e-05,100.4672023056
1734168240,1.18712919018932e-05,1.18965411924893e-05,1.18712919018932e-05,1.18965411924893e-05,10.32387122599
1734168180,1.17099205046861e-05,1.18712919018932e-05,1.17099205046861e-05,1.18712919018932e-05,5.65590383061
1734168120,1.17111527765793e-05,1.17111527765793e-05,1.1548174012906e-05,1.17099205046861e-05,95.88959475183
1734166560,1.19341436735317e-05,1.19341436735317e-05,1.17111527765793e-05,1.17111527765793e-05,116.50102537155
1734166200,1.21358927644122e-05,1.21358927644122e-05,1.19341436735317e-05,1.19341436735317e-05,16.96050195435
1734165480,1.24708558305239e-05,1.24708558305239e-05,1.21358927644122e-05,1.21358927644122e-05,111.263003787
1734165360,1.31578566371137e-05,1.31578566371137e-05,1.24708558305239e-05,1.24708558305239e-05,145.50589545581
1734165180,1.25310190101007e-05,1.34577318687837e-05,1.25310190101007e-05,1.31578566371137e-05,430.4240891586
1734165060,1.19607982863279e-05,1.25310190101007e-05,1.19607982863279e-05,1.25310190101007e-05,90.392
1734164940,1.14776993002068e-05,1.19607982863279e-05,1.14749698110077e-05,1.19607982863279e-05,285.99320880237
1734164760,1.20288893193038e-05,1.23171732181958e-05,1.14776993002068e-05,1.14776993002068e-05,440.66870839845
1734164580,1.09842178538669e-05,1.20288893193038e-05,1.09842178538669e-05,1.20288893193038e-05,320.99410985406
1734164460,1.0995532682558e-05,1.0995532682558e-05,1.09842178538669e-05,1.09842178538669e-05,2.20206172776
1734164160,1.10203831122392e-05,1.10203831122392e-05,1.0995532682558e-05,1.0995532682558e-05,3.48212948744
1734163140,1.10249712319527e-05,1.10249712319527e-05,1.10203831122392e-05,1.10203831122392e-05,0.66462860625
1734162900,1.10307147574286e-05,1.10307147574286e-05,1.10249712319527e-05,1.10249712319527e-05,0.34858778241
