0,1,2,3,4,5
1734186180,6.47685067991779e-05,6.47685067991779e-05,6.34716855855462e-05,6.34716855855462e-05,3.47770695972
1734169020,6.48863862259903e-05,6.48863862259903e-05,6.47685067991779e-05,6.47685067991779e-05,11.0698633656
1734162240,6.50763764717396e-05,6.50763764717396e-05,6.48863862259903e-05,6.48863862259903e-05,18.5223857123
1734156600,6.50174081765258e-05,6.50763764717396e-05,6.50174081765258e-05,6.50763764717396e-05,1.52350774445
1734147000,6.5370093235788e-05,6.5370093235788e-05,6.50174081765258e-05,6.50174081765258e-05,0.00462641153
1734138840,7.51130953825834e-05,7.51130953825834e-05,6.5370093235788e-05,6.5370093235788e-05,1234.56103737216
1734138000,7.65868784361778e-05,7.65868784361778e-05,7.51130953825834e-05,7.51130953825834e-05,113.40793849644
1734136440,7.69890277478402e-05,7.69890277478402e-05,7.65868784361778e-05,7.65868784361778e-05,72.37423075968
1734136320,8.2296267356832e-05,8.2296267356832e-05,7.69890277478402e-05,7.69890277478402e-05,5.30799637806
1734135360,8.80323979505241e-05,8.80724024226439e-05,8.2296267356832e-05,8.2296267356832e-05,1183.3404458661
1734135300,8.84978346679053e-05,8.84978346679053e-05,8.80323979505241e-05,8.80323979505241e-05,2.20967918944
1734135120,8.34583319086338e-05,8.84978346679053e-05,8.34583319086338e-05,8.84978346679053e-05,2.221362
1734135000,7.83053659090864e-05,8.94357824032329e-05,7.83053659090864e-05,8.34583319086338e-05,1216.7099771338
1734134100,7.66833488173758e-05,8.30640890516514e-05,7.66833488173758e-05,7.83053659090864e-05,1085.653018397
1734133560,7.67505517107192e-05,7.67505517107192e-05,7.66833488173758e-05,7.66833488173758e-05,10.05514589
1734132840,7.71433459745766e-05,7.71433459745766e-05,7.67505517107192e-05,7.67505517107192e-05,11.41130764452
1734132720,7.80074271598846e-05,7.80074271598846e-05,7.71433459745766e-05,7.71433459745766e-05,97.19308248732
1734132480,7.79441017453277e-05,7.80074271598846e-05,7.79441017453277e-05,7.80074271598846e-05,3.70109730693
