0,1,2,3,4,5
1734110820,4.01334182540065e-06,4.01334182540065e-06,3.98127710384705e-06,3.98127710384705e-06,2.72630487724
1734099180,4.05044496794976e-06,4.05044496794976e-06,4.01334182540065e-06,4.01334182540065e-06,2.90316679188
1734094740,4.07500073776e-06,4.07500073776e-06,4.05044496794976e-06,4.05044496794976e-06,2.21839335936
1734088320,4.04130876903154e-06,4.07500073776e-06,4.04130876903154e-06,4.07500073776e-06,2.03750036888
1734077580,4.06687056319506e-06,4.06687056319506e-06,4.04130876903154e-06,4.04130876903154e-06,0.36692517163
1734077040,4.01968351617708e-06,4.06687056319506e-06,4.01968351617708e-06,4.06687056319506e-06,24.7357
1734067800,4.04332329381482e-06,4.04332329381482e-06,4.01968351617708e-06,4.01968351617708e-06,0.0038434739
1734064920,4.07131951045468e-06,4.07131951045468e-06,4.04332329381482e-06,4.04332329381482e-06,2.7174
1734064860,4.18612042018434e-06,4.18612042018434e-06,4.07131951045468e-06,4.07131951045468e-06,49.39810712235
1734064620,4.28459648841355e-06,4.28459648841355e-06,4.18612042018434e-06,4.18612042018434e-06,73.0044356698
1734064560,4.30585467214896e-06,4.30585467214896e-06,4.28459648841355e-06,4.28459648841355e-06,10.94419577
1734064500,4.36348411380679e-06,4.36348411380679e-06,4.30585467214896e-06,4.30585467214896e-06,21.10410136313
1734063660,4.3833747632766e-06,4.3833747632766e-06,4.36348411380679e-06,4.36348411380679e-06,8.66097318456
1734063240,4.35392422633627e-06,4.3833747632766e-06,4.35392422633627e-06,4.3833747632766e-06,2.51209015996
1734054840,4.36879768387457e-06,4.36879768387457e-06,4.35392422633627e-06,4.35392422633627e-06,6.5250342861
1734054120,4.49619546300449e-06,4.49619546300449e-06,4.36879768387457e-06,4.36879768387457e-06,6.9343367866
1734053880,4.63132034584182e-06,4.63132034584182e-06,4.49619546300449e-06,4.49619546300449e-06,108.40506555214
1734053460,4.67136714235766e-06,4.67136714235766e-06,4.63132034584182e-06,4.63132034584182e-06,24.3168305393
1734052680,4.69366944507455e-06,4.69366944507455e-06,4.67136714235766e-06,4.67136714235766e-06,2.74898217262
1734052440,4.69834780658965e-06,4.69834780658965e-06,4.69366944507455e-06,4.69366944507455e-06,1.07596739625
1734052260,4.75382405132343e-06,4.75382405132343e-06,4.69834780658965e-06,4.69834780658965e-06,3.67688215296
1734051780,4.74550255435876e-06,4.77751511277045e-06,4.74550255435876e-06,4.75382405132343e-06,59.77621397984
1734051660,4.77532035981762e-06,4.77532035981762e-06,4.74550255435876e-06,4.74550255435876e-06,17.67135326345
1734051300,4.77089079065416e-06,4.77532035981762e-06,4.77089079065416e-06,4.77532035981762e-06,0.92582001008
1734051120,4.72431008279038e-06,4.77089079065416e-06,4.72431008279038e-06,4.77089079065416e-06,0.01515032928
1734050580,4.58110770946919e-06,4.72431008279038e-06,4.58110770946919e-06,4.72431008279038e-06,113.905
1734050520,4.6172370242161e-06,4.6172370242161e-06,4.58110770946919e-06,4.58110770946919e-06,4.75832786121
1734050280,4.59740463454256e-06,4.70077271499333e-06,4.59740463454256e-06,4.6172370242161e-06,128.20357581625
1734050100,5.78362647606795e-06,5.78362647606795e-06,4.59740463454256e-06,4.59740463454256e-06,532.444217184
1734049800,5.79439565229946e-06,5.79439565229946e-06,5.78362647606795e-06,5.78362647606795e-06,5.69753333963
1734049680,5.83809106135067e-06,5.83809106135067e-06,5.79439565229946e-06,5.79439565229946e-06,1.74237652582
1734049620,5.90029607274148e-06,5.90029607274148e-06,5.83809106135067e-06,5.83809106135067e-06,35.1030031936
1734049560,5.93203646562875e-06,5.93203646562875e-06,5.90029607274148e-06,5.90029607274148e-06,19.6411545635
1734049500,5.96133966588469e-06,5.96133966588469e-06,5.93203646562875e-06,5.93203646562875e-06,3.40787288809
1734049440,5.95217358219678e-06,5.98466968775284e-06,5.95217358219678e-06,5.96133966588469e-06,44.8623042318
1734049380,6.02105238417512e-06,6.02105238417512e-06,5.95217358219678e-06,5.95217358219678e-06,56.0709831243
1734049320,8.41422785106794e-06,8.41422785106794e-06,5.92919328215217e-06,6.02105238417512e-06,888.71785350056
1734049260,1.34463441452275e-05,1.34463441452275e-05,8.41422785106794e-06,8.41422785106794e-06,1612.36323448121
1734049200,1.27453425750301e-05,1.34463441452275e-05,1.27453425750301e-05,1.34463441452275e-05,144.55110953106
1734049140,1.22240980981803e-05,1.27453425750301e-05,1.14636906236313e-05,1.27453425750301e-05,678.39592884175
1734049080,1.56749596761184e-05,1.5839843895709e-05,1.22240980981803e-05,1.22240980981803e-05,1016.57992006272
1734049020,1.99705185722796e-05,2.21324796533168e-05,1.53268798120636e-05,1.56749596761184e-05,5597.00202493365
1734048960,1.19914875994016e-05,1.99705185722796e-05,1.12618210820622e-05,1.99705185722796e-05,4629.53391217276
1734048900,8.79505896563446e-06,1.29134281101773e-05,8.25534384946275e-06,1.19914875994016e-05,3709.92166090018
1734048840,3.85419246057791e-05,3.85419246057791e-05,7.42745090703105e-06,8.79505896563446e-06,15056.45790375579
1734048780,0.000140625483666606,0.000276826496304298,3.5308747180716e-05,3.85419246057791e-05,88759.11351312615
