0,1,2,3,4,5
1734148380,4.53843866810825e-06,4.53843866810825e-06,4.51407927396028e-06,4.51407927396028e-06,19.70940663794
1734144180,4.49659059646686e-06,4.53843866810825e-06,4.49659059646686e-06,4.53843866810825e-06,0.34630556257
1734124500,4.4772738888e-06,4.49659059646686e-06,4.4772738888e-06,4.49659059646686e-06,1.445016069
1734116400,4.49009198821254e-06,4.49009198821254e-06,4.4772738888e-06,4.4772738888e-06,11.193184722
1734109200,4.56457465146798e-06,4.56457465146798e-06,4.49009198821254e-06,4.49009198821254e-06,10.7696934336
1734102840,4.55463144806335e-06,4.56457465146798e-06,4.55463144806335e-06,4.56457465146798e-06,3.87763911915
1734101700,4.58271699444294e-06,4.58271699444294e-06,4.55463144806335e-06,4.55463144806335e-06,3.35710702417
1734101160,4.55687821252124e-06,4.58271699444294e-06,4.55687821252124e-06,4.58271699444294e-06,7.66164111699
1734100140,4.58807243459393e-06,4.58807243459393e-06,4.55687821252124e-06,4.55687821252124e-06,0.09244719561
1734098040,4.56874109118298e-06,4.58807243459393e-06,4.56874109118298e-06,4.58807243459393e-06,0.5203368545
1734097380,4.57123447683481e-06,4.57123447683481e-06,4.56874109118298e-06,4.56874109118298e-06,0.89033419
1734097260,4.6411090538205e-06,4.6411090538205e-06,4.57123447683481e-06,4.57123447683481e-06,0.07236814633
1734095940,4.69805561972144e-06,4.69805561972144e-06,4.6411090538205e-06,4.6411090538205e-06,41.16243591525
1734095640,4.72392911670291e-06,4.72392911670291e-06,4.69805561972144e-06,4.69805561972144e-06,0.12547200848
1734095580,4.76641238798049e-06,4.76641238798049e-06,4.72392911670291e-06,4.72392911670291e-06,22.8030667209
1734093720,4.77170012391798e-06,4.79032184236007e-06,4.76641238798049e-06,4.76641238798049e-06,4.49794684048
1734093420,4.79001028050951e-06,4.79001028050951e-06,4.77170012391798e-06,4.77170012391798e-06,3.3860348511
1734093000,4.80853871710904e-06,4.80853871710904e-06,4.79001028050951e-06,4.79001028050951e-06,0.00023247172
1734091260,4.86312085682779e-06,4.86312085682779e-06,4.80853871710904e-06,4.80853871710904e-06,24.26348244928
1734091200,4.83306083717225e-06,4.86312085682779e-06,4.83306083717225e-06,4.86312085682779e-06,0.09943000434
1734090840,4.79422933894304e-06,4.83306083717225e-06,4.79422933894304e-06,4.83306083717225e-06,22.586
1734090780,4.85852036756302e-06,4.85852036756302e-06,4.79422933894304e-06,4.79422933894304e-06,11.2915
1734090600,5.51503288091601e-06,5.51503288091601e-06,4.85852036756302e-06,4.85852036756302e-06,278.00237388445
1734090540,6.04193561611412e-06,6.04193561611412e-06,5.51503288091601e-06,5.51503288091601e-06,190.377358281
1734090480,6.72666613873766e-06,6.72666613873766e-06,6.04193561611412e-06,6.04193561611412e-06,330.21024903213
1734090120,6.74896002190587e-06,6.74896002190587e-06,6.72666613873766e-06,6.72666613873766e-06,0.00769848152
1734090000,6.75779221065778e-06,6.75779221065778e-06,6.74896002190587e-06,6.74896002190587e-06,12.42239510967
1734089940,6.71846538033056e-06,6.75779221065778e-06,6.71846538033056e-06,6.75779221065778e-06,30.41006494796
1734089880,6.59055274773168e-06,6.71846538033056e-06,6.59055274773168e-06,6.71846538033056e-06,24.73253100158
1734089820,6.19753150776615e-06,6.59055274773168e-06,6.19753150776615e-06,6.59055274773168e-06,193.76889821631
1734089760,6.10051572225644e-06,6.19753150776615e-06,6.10051572225644e-06,6.19753150776615e-06,64.6453765515
1734089700,5.75557828321022e-06,6.10051572225644e-06,5.75557828321022e-06,6.10051572225644e-06,110.11522506621
1734089640,5.58891849588306e-06,5.75557828321022e-06,5.58891849588306e-06,5.75557828321022e-06,114.94169357742
1734089580,5.36136795260897e-06,5.58891849588306e-06,5.36136795260897e-06,5.58891849588306e-06,175.95027169408
1734089520,5.33732902094435e-06,5.36136795260897e-06,5.33732902094435e-06,5.36136795260897e-06,161.39823152528
1734089460,5.08598790701589e-06,5.33732902094435e-06,5.07722243195545e-06,5.33732902094435e-06,207.3110778405
1734089340,5.08413295429944e-06,5.11282035264798e-06,5.08413295429944e-06,5.08598790701589e-06,2.0904769425
1734089220,5.15151083689113e-06,5.15151083689113e-06,5.08413295429944e-06,5.08413295429944e-06,21.47272689018
1734089160,5.17710418200735e-06,5.17710418200735e-06,5.15151083689113e-06,5.15151083689113e-06,44.6833157424
1734089100,5.3475736932939e-06,5.3475736932939e-06,5.09986692032781e-06,5.17710418200735e-06,70.76913899076
1734089040,6.10777997548094e-06,6.10777997548094e-06,5.3475736932939e-06,5.3475736932939e-06,412.45709659295
1734088980,6.10941133150835e-06,6.10941133150835e-06,6.10777997548094e-06,6.10777997548094e-06,0.86956840976
1734088920,6.22833609552642e-06,6.22833609552642e-06,6.10941133150835e-06,6.10941133150835e-06,2.63145268366
1734088860,6.83820523928266e-06,6.83820523928266e-06,6.22833609552642e-06,6.22833609552642e-06,151.28582754
1734088800,7.55488489603273e-06,7.55488489603273e-06,6.83820523928266e-06,6.83820523928266e-06,191.75777348534
1734088740,8.24295693853362e-06,8.24295693853362e-06,7.55488489603273e-06,7.55488489603273e-06,388.99130156567
1734088680,8.59634244955248e-06,8.59634244955248e-06,8.17022285838237e-06,8.24295693853362e-06,137.45002906859
1734088620,7.71935170422582e-06,9.10993158113584e-06,7.71935170422582e-06,8.59634244955248e-06,803.79614817752
1734088560,7.67816566178164e-06,7.95087083098193e-06,7.67816566178164e-06,7.71935170422582e-06,206.95259477256
1734088500,6.45188104247775e-06,7.67816566178164e-06,6.45188104247775e-06,7.67816566178164e-06,384.64333113717
1734088440,4.46558214139129e-06,6.45188104247775e-06,4.43390520571468e-06,6.45188104247775e-06,1088.71761829823
1734088380,1.00928193684322e-05,1.00928193684322e-05,4.38161960918383e-06,4.46558214139129e-06,3000.51490561123
1734088320,5.83126537995538e-05,5.83543754078081e-05,8.79037500387587e-06,1.00928193684322e-05,18020.11409726044
1734088260,9.64138517500274e-05,9.82394040464212e-05,5.79081628023729e-05,5.83126537995538e-05,7899.42715183228
1734088200,0.000112729259573655,0.00013624053718759,9.52711168741287e-05,9.64138517500274e-05,9862.91474645194
1734088140,0.000158059258316005,0.000172676652963554,0.000112729259573655,0.000112729259573655,21452.42812315182
1734088080,0.000253870099439022,0.00029041422149907,0.000154835784991245,0.000158059258316005,23464.08578203793
1734088020,0.00012042668006947,0.00246721853835498,0.000103163319200182,0.000253870099439022,168457.19055486756
1734087960,0.000122648532728817,0.000125087073094398,0.000119367951245347,0.00012042668006947,1400.68116246091
1734087900,0.000110092660370346,0.000122648532728817,0.000109534915861265,0.000122648532728817,2504.98192757168
1734087840,0.000140904379527332,0.000143375996939327,0.000110092660370346,0.000110092660370346,5194.0474003856
