0,1,2,3,4,5
1734138180,4.38988740528956e-06,4.38988740528956e-06,4.37834826381928e-06,4.37834826381928e-06,7.50972847664
1734132840,4.4788681558858e-06,4.4788681558858e-06,4.38988740528956e-06,4.38988740528956e-06,55.9891375939
1734130560,4.47975707356737e-06,4.47975707356737e-06,4.4788681558858e-06,4.4788681558858e-06,0.9631538696
1734125100,4.4816707249821e-06,4.4816707249821e-06,4.47975707356737e-06,4.47975707356737e-06,0.59727921588
1734121080,4.50743585323256e-06,4.50743585323256e-06,4.4816707249821e-06,4.4816707249821e-06,7.70314103034
1734119400,4.52427865568166e-06,4.52427865568166e-06,4.50743585323256e-06,4.50743585323256e-06,16.68310994988
1734119100,4.51634417788866e-06,4.52427865568166e-06,4.51634417788866e-06,4.52427865568166e-06,3.04626821168
1734114240,4.53893520979483e-06,4.53893520979483e-06,4.51634417788866e-06,4.51634417788866e-06,0.29497669581
1734112800,4.53909819804811e-06,4.53909819804811e-06,4.53893520979483e-06,4.53893520979483e-06,1.231260164
1734112560,4.5230438417302e-06,4.53909819804811e-06,4.5230438417302e-06,4.53909819804811e-06,0.40913496924
1734111300,4.54475786028602e-06,4.54475786028602e-06,4.5230438417302e-06,4.5230438417302e-06,14.64826903612
1734110520,4.56061975407792e-06,4.56061975407792e-06,4.54475786028602e-06,4.54475786028602e-06,0.322337158
1734108420,4.54804980917608e-06,4.56061975407792e-06,4.54804980917608e-06,4.56061975407792e-06,3.30953686128
1734107160,4.55971227195245e-06,4.55971227195245e-06,4.54804980917608e-06,4.54804980917608e-06,1.12495742684
1734106980,4.63504799844614e-06,4.63504799844614e-06,4.55971227195245e-06,4.55971227195245e-06,18.45341263785
1734104880,4.68599774549143e-06,4.68599774549143e-06,4.63504799844614e-06,4.63504799844614e-06,9.70732894229
1734103920,4.70558975602036e-06,4.70558975602036e-06,4.68599774549143e-06,4.68599774549143e-06,7.41860507052
1734103500,4.68649800119039e-06,4.70558975602036e-06,4.68649800119039e-06,4.70558975602036e-06,5.9464821075
1734102540,4.69511067184748e-06,4.69511067184748e-06,4.68649800119039e-06,4.68649800119039e-06,5.9083218792
1734100740,4.6882229162491e-06,4.69511067184748e-06,4.6882229162491e-06,4.69511067184748e-06,0.15859084144
1734100440,4.6915341477979e-06,4.6915341477979e-06,4.6882229162491e-06,4.6882229162491e-06,7.0512820463
1734100260,4.75074152455126e-06,4.75074152455126e-06,4.6915341477979e-06,4.6915341477979e-06,0.85970298624
1734093780,4.78152550931344e-06,4.78152550931344e-06,4.75074152455126e-06,4.75074152455126e-06,9.10783163998
1734090900,4.78829870268287e-06,4.78829870268287e-06,4.78152550931344e-06,4.78152550931344e-06,1.34954251346
1734090240,4.80882005549004e-06,4.80882005549004e-06,4.78829870268287e-06,4.78829870268287e-06,2.2555559628
1734089220,4.80786697589353e-06,4.80882005549004e-06,4.80786697589353e-06,4.80882005549004e-06,3.41000518815
1734088680,4.81185092268618e-06,4.81185092268618e-06,4.80786697589353e-06,4.80786697589353e-06,0.11916856696
1734088620,4.81699678266307e-06,4.81699678266307e-06,4.81185092268618e-06,4.81185092268618e-06,3.44015397032
