0,1,2,3,4,5
1734124260,6.182405983292e-06,6.21078894724421e-06,6.182405983292e-06,6.21078894724421e-06,60.9076720356
1734124200,6.38576762263461e-06,6.38576762263461e-06,6.182405983292e-06,6.182405983292e-06,61.82405983292
1734122880,5.92708567980381e-06,6.38576762263461e-06,5.92708567980381e-06,6.38576762263461e-06,135.25352495968
1734122520,5.59829813107748e-06,5.92708567980381e-06,5.59829813107748e-06,5.92708567980381e-06,224.2
1734118920,5.60300458616e-06,5.60300458616e-06,5.59829813107748e-06,5.59829813107748e-06,0.35990454654
1734118560,5.48206894362305e-06,5.60300458616e-06,5.48206894362305e-06,5.60300458616e-06,5.60300458616
1734116820,5.23848839702228e-06,5.48206894362305e-06,5.23848839702228e-06,5.48206894362305e-06,107.67918520252
1734116760,5.00063871584665e-06,5.23848839702228e-06,5.00063871584665e-06,5.23848839702228e-06,97.6448
1734116460,4.83566340543628e-06,5.00063871584665e-06,4.83566340543628e-06,5.00063871584665e-06,107.64950894485
1734115200,4.62978202397234e-06,4.83566340543628e-06,4.62978202397234e-06,4.83566340543628e-06,107.73914289848
1734115080,4.62610885742093e-06,4.62978202397234e-06,4.62610885742093e-06,4.62978202397234e-06,0.55971413946
1734114000,4.74799624334054e-06,4.74799624334054e-06,4.62610885742093e-06,4.62610885742093e-06,1.01658405882
1734112440,4.89399306132414e-06,5.12311757239448e-06,4.74799624334054e-06,4.74799624334054e-06,332.65754566798
1734112260,4.68843860862254e-06,5.28161812044999e-06,4.68843860862254e-06,4.89399306132414e-06,333.48
1734106860,5.13430563773484e-06,5.13430563773484e-06,4.68843860862254e-06,4.68843860862254e-06,225.57757406009
1734106620,5.24199084004184e-06,5.24199084004184e-06,5.13430563773484e-06,5.13430563773484e-06,14.10240034862
1734104160,5.24827280328344e-06,5.24827280328344e-06,5.24199084004184e-06,5.24199084004184e-06,2.30089525248
1734103320,5.20767259090552e-06,5.24827280328344e-06,5.20767259090552e-06,5.24827280328344e-06,9.08104029966
1734100380,5.22061605987472e-06,5.22061605987472e-06,5.20767259090552e-06,5.20767259090552e-06,0.8067109545
1734099600,5.27275266632543e-06,5.27275266632543e-06,5.22061605987472e-06,5.22061605987472e-06,1.66643171998
1734094800,5.28393480971113e-06,5.28393480971113e-06,5.27275266632543e-06,5.27275266632543e-06,0.30030803846
1734093900,5.3148547757031e-06,5.3148547757031e-06,5.28393480971113e-06,5.28393480971113e-06,6.86092553034
1734092520,5.31988200987401e-06,5.31988200987401e-06,5.3148547757031e-06,5.3148547757031e-06,3.32348912896
1734092160,5.53581418702254e-06,5.53581418702254e-06,5.31988200987401e-06,5.31988200987401e-06,8.59855479596
1734090900,5.7570890800477e-06,5.7570890800477e-06,5.53581418702254e-06,5.53581418702254e-06,174.34040627141
1734090540,5.72258938444156e-06,5.7570890800477e-06,5.72258938444156e-06,5.7570890800477e-06,15.813
1734090420,6.83436800958686e-06,6.83436800958686e-06,5.72258938444156e-06,5.72258938444156e-06,8.50558554408
1734089460,5.77485862003011e-06,7.23566742885166e-06,5.77485862003011e-06,6.83436800958686e-06,1357.1445947551
1734087120,5.79693010712155e-06,5.79693010712155e-06,5.77485862003011e-06,5.77485862003011e-06,38.53608341757
1734086220,5.81614001909701e-06,5.81614001909701e-06,5.79693010712155e-06,5.79693010712155e-06,0.9598387051
1734084600,5.84736967495295e-06,5.84736967495295e-06,5.81614001909701e-06,5.81614001909701e-06,5.03314900883
1734079800,5.84418193212e-06,5.84736967495295e-06,5.84418193212e-06,5.84736967495295e-06,9.04347996535
1734078180,5.85377927971508e-06,5.85377927971508e-06,5.84418193212e-06,5.84418193212e-06,2.92209096606
1734078060,5.91187317109432e-06,5.91187317109432e-06,5.85377927971508e-06,5.85377927971508e-06,13.72686242928
1734075840,5.96560212402369e-06,5.96560212402369e-06,5.91187317109432e-06,5.91187317109432e-06,35.86668908416
1734074700,6.0111520629274e-06,6.0111520629274e-06,5.96560212402369e-06,5.96560212402369e-06,18.24690014259
1734073080,6.04319587854332e-06,6.04319587854332e-06,6.0111520629274e-06,6.0111520629274e-06,6.71008318375
1734072240,6.08584380527275e-06,6.08584380527275e-06,6.04319587854332e-06,6.04319587854332e-06,6.50097915558
1734071460,6.1106879690992e-06,6.1106879690992e-06,6.08584380527275e-06,6.08584380527275e-06,4.19051071696
1734071100,6.49004891656213e-06,6.49004891656213e-06,6.1106879690992e-06,6.1106879690992e-06,156.2371083144
1734069900,6.52146026797062e-06,6.52146026797062e-06,6.49004891656213e-06,6.49004891656213e-06,1.34230633449
1734069840,6.52109352123481e-06,6.52146026797062e-06,6.52109352123481e-06,6.52146026797062e-06,2.236113
1734069120,6.63424340277197e-06,6.63424340277197e-06,6.52109352123481e-06,6.52109352123481e-06,25.52518695012
1734069000,6.71838289631217e-06,6.71838289631217e-06,6.63424340277197e-06,6.63424340277197e-06,55.85533756433
1734068940,6.73038029586164e-06,6.73038029586164e-06,6.71838289631217e-06,6.71838289631217e-06,7.9597963614
1734068760,6.76187930879669e-06,6.76187930879669e-06,6.73038029586164e-06,6.73038029586164e-06,0.93298617925
1734068460,6.93047290592867e-06,6.93047290592867e-06,6.76187930879669e-06,6.76187930879669e-06,17.98539965898
1734067260,7.10004442219937e-06,7.10004442219937e-06,6.93047290592867e-06,6.93047290592867e-06,105.80579920911
1734066420,7.15417437476743e-06,7.15417437476743e-06,7.10004442219937e-06,7.10004442219937e-06,30.60606437117
1734066360,7.17352880063269e-06,7.17352880063269e-06,7.15417437476743e-06,7.15417437476743e-06,9.76961594349
1734066300,7.18496136698548e-06,7.18496136698548e-06,7.17352880063269e-06,7.17352880063269e-06,2.14302034148
1734066240,7.19490801621333e-06,7.19490801621333e-06,7.18496136698548e-06,7.18496136698548e-06,7.73287271229
1734066180,7.19848331374683e-06,7.19848331374683e-06,7.19490801621333e-06,7.19490801621333e-06,0.20532917048
1734066000,7.20656400258468e-06,7.20656400258468e-06,7.19848331374683e-06,7.19848331374683e-06,0.00068434575
1734065820,7.20980063001536e-06,7.20980063001536e-06,7.20656400258468e-06,7.20656400258468e-06,0.17517273324
1734065760,7.22942570410483e-06,7.22942570410483e-06,7.20980063001536e-06,7.20980063001536e-06,1.4925840375
1734065340,7.25528795763371e-06,7.25528795763371e-06,7.22942570410483e-06,7.22942570410483e-06,14.99438646777
1734065220,7.28173704241737e-06,7.28173704241737e-06,7.25528795763371e-06,7.25528795763371e-06,7.2201603023
1734064860,7.22606021952111e-06,7.28173704241737e-06,7.22606021952111e-06,7.28173704241737e-06,18.7025661886
1734064620,6.94568825909011e-06,7.22606021952111e-06,6.94568825909011e-06,7.22606021952111e-06,124.5503252835
1734064560,6.93239347276196e-06,6.94568825909011e-06,6.93239347276196e-06,6.94568825909011e-06,7.6642382075
1734064440,6.9622209926417e-06,6.9622209926417e-06,6.93239347276196e-06,6.93239347276196e-06,5.7195223712
1734064200,7.062440676911e-06,7.062440676911e-06,6.9622209926417e-06,6.9622209926417e-06,46.70055826176
1734064140,7.0976324874e-06,7.0976324874e-06,7.062440676911e-06,7.062440676911e-06,25.07289567076
1734064020,7.10791420053258e-06,7.10791420053258e-06,7.0976324874e-06,7.0976324874e-06,0.35488162437
1734063780,7.12423972124444e-06,7.12423972124444e-06,7.10791420053258e-06,7.10791420053258e-06,7.93860469896
1734063720,7.1346666036e-06,7.1346666036e-06,7.12423972124444e-06,7.12423972124444e-06,3.20590787456
1734063660,7.15649386845003e-06,7.15649386845003e-06,7.1346666036e-06,7.1346666036e-06,3.5673333018
1734063540,7.19543852932971e-06,7.19543852932971e-06,7.15649386845003e-06,7.15649386845003e-06,8.82207979968
1734063180,7.24064630199448e-06,7.24064630199448e-06,7.19543852932971e-06,7.19543852932971e-06,23.2519851984
1734063120,7.24315579644286e-06,7.24315579644286e-06,7.24064630199448e-06,7.24064630199448e-06,1.0025516692
1734062820,7.24745529742339e-06,7.24745529742339e-06,7.24315579644286e-06,7.24315579644286e-06,0.37419641118
1734062760,7.2733360601897e-06,7.2733360601897e-06,7.24745529742339e-06,7.24745529742339e-06,0.01635278178
1734062700,7.23432957513228e-06,7.2733360601897e-06,7.23432957513228e-06,7.2733360601897e-06,7.49433670845
1734062520,7.25451452242553e-06,7.25789585013588e-06,7.23432957513228e-06,7.23432957513228e-06,10.74059022501
1734062460,7.33514436220563e-06,7.33514436220563e-06,7.25451452242553e-06,7.25451452242553e-06,34.01550582528
1734062400,7.32902680786851e-06,7.33514436220563e-06,7.29548809785358e-06,7.33514436220563e-06,2.34646839868
1734062340,7.16848151807567e-06,7.33519928414164e-06,7.16848151807567e-06,7.32902680786851e-06,102.28041514712
1734062220,7.27880923135879e-06,7.27880923135879e-06,7.16848151807567e-06,7.16848151807567e-06,13.88069104876
1734062100,7.42441793788484e-06,7.42441793788484e-06,7.27880923135879e-06,7.27880923135879e-06,56.64270822028
1734062040,7.30429904868477e-06,7.42441793788484e-06,7.25128753333158e-06,7.42441793788484e-06,125.57256596496
1734061980,7.32169968586729e-06,7.32169968586729e-06,7.27829748618872e-06,7.30429904868477e-06,13.28073533112
1734061860,7.58620156937121e-06,7.58620156937121e-06,7.27990809742177e-06,7.32169968586729e-06,5.66145863375
1734061800,7.99279846834977e-06,7.99279846834977e-06,7.58620156937121e-06,7.58620156937121e-06,254.6663564438
1734061740,7.33674112123124e-06,7.99279846834977e-06,7.31718752608855e-06,7.99279846834977e-06,277.49132696901
1734061680,7.38057452821442e-06,7.38057452821442e-06,7.33674112123124e-06,7.33674112123124e-06,11.74360837104
1734061620,7.37910329881731e-06,7.39502763961947e-06,7.34523667025914e-06,7.38057452821442e-06,14.2206440212
1734061560,7.42710285113275e-06,7.42710285113275e-06,7.37910329881731e-06,7.37910329881731e-06,15.47470677698
1734061500,7.47343085918841e-06,7.47343085918841e-06,7.4113492165578e-06,7.42710285113275e-06,22.01712501736
1734061440,7.47122841101944e-06,7.47343085918841e-06,7.47122841101944e-06,7.47343085918841e-06,0.69859582584
1734061380,7.54938481673113e-06,7.71375325955097e-06,7.47122841101944e-06,7.47122841101944e-06,189.0665454696
1734061320,7.50071555916121e-06,7.54938481673113e-06,7.43261277705162e-06,7.54938481673113e-06,88.5137674579
1734061260,7.54067556622042e-06,7.54067556622042e-06,7.50071555916121e-06,7.50071555916121e-06,11.90529587463
1734061200,7.86699895296772e-06,7.86699895296772e-06,7.54067556622042e-06,7.54067556622042e-06,120.39474198589
1734061140,8.34176463372897e-06,8.59238443116587e-06,7.86699895296772e-06,7.86699895296772e-06,506.01106002282
1734061080,8.92265304312393e-06,8.92295562838802e-06,8.1005363726999e-06,8.34176463372897e-06,570.03217852135
1734061020,1.04009239850094e-05,1.04523485666548e-05,8.92265304312393e-06,8.92265304312393e-06,473.22969360917
1734060960,1.27346602454111e-05,1.27346602454111e-05,1.04009239850094e-05,1.04009239850094e-05,710.16599031199
