0,1,2,3,4,5
1734181080,8.90312606655705e-06,8.93436921672328e-06,8.90312606655705e-06,8.93436921672328e-06,6.3394164394
1734180600,8.93439824084981e-06,8.93439824084981e-06,8.90312606655705e-06,8.90312606655705e-06,0.57439629225
1734179340,8.97195271712956e-06,8.97195271712956e-06,8.93439824084981e-06,8.93439824084981e-06,0.2907871335
1734178260,9.06163808128943e-06,9.06163808128943e-06,8.97195271712956e-06,8.97195271712956e-06,13.5352653696
1734175080,9.0980225190606e-06,9.0980225190606e-06,9.06163808128943e-06,9.06163808128943e-06,17.00595833678
1734174600,9.13983523897795e-06,9.13983523897795e-06,9.0980225190606e-06,9.0980225190606e-06,9.01766554776
1734173580,9.15500836380655e-06,9.15500836380655e-06,9.13983523897795e-06,9.13983523897795e-06,10.89629428483
1734172380,9.16734235317772e-06,9.16734235317772e-06,9.15500836380655e-06,9.15500836380655e-06,0.49491501552
1734171300,9.17093920780303e-06,9.17093920780303e-06,9.16734235317772e-06,9.16734235317772e-06,3.0857279161
1734171060,9.21537876937856e-06,9.21537876937856e-06,9.17093920780303e-06,9.17093920780303e-06,0.11084797656
1734168720,9.30411740236825e-06,9.30411740236825e-06,9.21537876937856e-06,9.21537876937856e-06,9.3311622622
1734164460,9.62593860668872e-06,9.62593860668872e-06,9.22242566337942e-06,9.30411740236825e-06,124.74653979264
1734162660,9.63570622258834e-06,9.63570622258834e-06,9.62593860668872e-06,9.62593860668872e-06,5.2338006708
1734162480,9.64045983257245e-06,9.64045983257245e-06,9.63570622258834e-06,9.63570622258834e-06,1.6313775332
1734162180,9.64437045188124e-06,9.64437045188124e-06,9.64045983257245e-06,9.64045983257245e-06,1.43850457382
1734161640,9.73606333965134e-06,9.73606333965134e-06,9.64437045188124e-06,9.64437045188124e-06,0.26264473986
1734161160,9.84104141652978e-06,9.84104141652978e-06,9.73606333965134e-06,9.73606333965134e-06,59.96450773782
1734160860,9.8570306937753e-06,9.8570306937753e-06,9.84104141652978e-06,9.84104141652978e-06,1.95975086028
1734160380,9.91146355159026e-06,9.91146355159026e-06,9.8570306937753e-06,9.8570306937753e-06,11.30784287
1734157500,9.86731687260219e-06,9.91146355159026e-06,9.86731687260219e-06,9.91146355159026e-06,2.27234989611
1734155820,9.86283528188131e-06,9.86731687260219e-06,9.86283528188131e-06,9.86731687260219e-06,3.8335457136
1734154440,9.86767956988558e-06,9.86767956988558e-06,9.86283528188131e-06,9.86283528188131e-06,0.28759450282
1734154260,9.85436225529417e-06,9.86767956988558e-06,9.85436225529417e-06,9.86767956988558e-06,1.401731562
1734151200,9.90612684203477e-06,9.90612684203477e-06,9.85436225529417e-06,9.85436225529417e-06,1.4406773648
1734151140,9.86749476005631e-06,9.90612684203477e-06,9.86749476005631e-06,9.90612684203477e-06,2.252
1734149880,9.88132406015716e-06,9.88132406015716e-06,9.86749476005631e-06,9.86749476005631e-06,0.3758334555
1734148500,9.88868322428985e-06,9.88868322428985e-06,9.88132406015716e-06,9.88132406015716e-06,0.350850924
1734148260,9.94631508752855e-06,9.94631508752855e-06,9.88868322428985e-06,9.88868322428985e-06,3.77731127848
1734148020,1.00705123913892e-05,1.00705123913892e-05,9.94631508752855e-06,9.94631508752855e-06,25.65030896292
1734147540,1.00863127280623e-05,1.00863127280623e-05,1.00705123913892e-05,1.00705123913892e-05,47.22874213365
1734147000,9.93969545312734e-06,1.00863127280623e-05,9.93969545312734e-06,1.00863127280623e-05,67.893
1734146940,9.94638510907702e-06,9.94638510907702e-06,9.93969545312734e-06,9.93969545312734e-06,4.14360054909
1734146640,9.97177648273935e-06,9.97177648273935e-06,9.94638510907702e-06,9.94638510907702e-06,0.67557319512
1734145980,1.00106980190167e-05,1.00106980190167e-05,9.97177648273935e-06,9.97177648273935e-06,16.0104806442
1734145740,1.00506922990449e-05,1.00506922990449e-05,1.00106980190167e-05,1.00106980190167e-05,9.24775688928
1734144660,1.00865770786444e-05,1.00865770786444e-05,1.00506922990449e-05,1.00506922990449e-05,28.4062751441
1734143940,1.00962649838608e-05,1.00962649838608e-05,1.00865770786444e-05,1.00865770786444e-05,2.428122648
1734143580,1.01081911481361e-05,1.01081911481361e-05,1.00962649838608e-05,1.00962649838608e-05,0.02969636161
1734143100,1.00814707203682e-05,1.01081911481361e-05,1.00814707203682e-05,1.01081911481361e-05,10.54252532808
1734141000,1.00005323387314e-05,1.00814707203682e-05,1.00005323387314e-05,1.00814707203682e-05,22.35519
1734140880,9.8767910381851e-06,1.00005323387314e-05,9.8767910381851e-06,1.00005323387314e-05,22.33242
1734140820,9.84774532438363e-06,9.8767910381851e-06,9.76691394217052e-06,9.8767910381851e-06,72.58094677551
1734140580,9.86937144404483e-06,9.86937144404483e-06,9.80205182063826e-06,9.84774532438363e-06,15.7254499831
1734140280,9.73612834425e-06,9.86937144404483e-06,9.73612834425e-06,9.86937144404483e-06,32.15453729007
1734138420,9.71382429922764e-06,9.73612834425e-06,9.71382429922764e-06,9.73612834425e-06,9.73612834425
1734138180,9.75644991325872e-06,9.75644991325872e-06,9.71382429922764e-06,9.71382429922764e-06,2.81373926004
