0,1,2,3,4,5
1734169620,4.7167587198315e-06,4.7167587198315e-06,4.41426149150184e-06,4.41426149150184e-06,101.10790800187
1734169260,4.93547607977069e-06,4.93547607977069e-06,4.7167587198315e-06,4.7167587198315e-06,188.67034879326
1734167340,4.93255526158446e-06,4.93547607977069e-06,4.93255526158446e-06,4.93547607977069e-06,6.10390865
1734154560,4.93527283824845e-06,4.93527283824845e-06,4.93255526158446e-06,4.93255526158446e-06,2.67244334728
1734154200,4.94841793253197e-06,4.94841793253197e-06,4.93527283824845e-06,4.93527283824845e-06,0.00648251046
1734148680,4.94136126523918e-06,4.94841793253197e-06,4.94136126523918e-06,4.94841793253197e-06,0.5594960016
1734143580,4.92581501193401e-06,4.94136126523918e-06,4.92581501193401e-06,4.94136126523918e-06,0.01629680308
1734135540,4.994033610852e-06,4.994033610852e-06,4.92581501193401e-06,4.92581501193401e-06,10.94624463582
1734135480,5.05228709778508e-06,5.05228709778508e-06,4.994033610852e-06,4.994033610852e-06,49.94033610852
1734135060,5.04429265914756e-06,5.05228709778508e-06,5.04429265914756e-06,5.05228709778508e-06,3.33231513889
1734129840,5.04926790927339e-06,5.04926790927339e-06,5.04429265914756e-06,5.04429265914756e-06,2.15988725696
1734125940,4.55566089459324e-06,5.04926790927339e-06,4.55566089459324e-06,5.04926790927339e-06,0.25310216022
1734125520,4.09145387864744e-06,4.55566089459324e-06,4.09145387864744e-06,4.55566089459324e-06,446.6
1734124800,4.08754688725749e-06,4.09145387864744e-06,4.08754688725749e-06,4.09145387864744e-06,0.49655957136
1734124260,4.105480235707e-06,4.105480235707e-06,4.08754688725749e-06,4.08754688725749e-06,0.6926931232
1734121860,4.08215544191344e-06,4.105480235707e-06,4.08215544191344e-06,4.105480235707e-06,0.40083712764
1734120480,4.10063059681634e-06,4.10063059681634e-06,4.08215544191344e-06,4.08215544191344e-06,4.69947899022
1734120000,4.09740566635702e-06,4.10063059681634e-06,4.09740566635702e-06,4.10063059681634e-06,0.52405694528
1734119460,4.09564164063471e-06,4.09740566635702e-06,4.09564164063471e-06,4.09740566635702e-06,0.2734408985
1734119340,4.09481569422429e-06,4.09564164063471e-06,4.09481569422429e-06,4.09564164063471e-06,0.51521774892
1734119220,4.09477547069915e-06,4.09481569422429e-06,4.09477547069915e-06,4.09481569422429e-06,1.553561835
1734118800,4.0913845043733e-06,4.11597065082003e-06,4.0913845043733e-06,4.09477547069915e-06,0.34471803306
1734118380,4.08701114249959e-06,4.0913845043733e-06,4.08701114249959e-06,4.0913845043733e-06,0.50285161251
1734118260,4.09445187510214e-06,4.09445187510214e-06,4.08701114249959e-06,4.08701114249959e-06,0.25417214969
1734118080,4.10477597400556e-06,4.10477597400556e-06,4.09445187510214e-06,4.09445187510214e-06,0.0135580484
1734117660,4.09854274897633e-06,4.10477597400556e-06,4.09854274897633e-06,4.10477597400556e-06,0.44076141
1734117360,4.07883465399119e-06,4.09854274897633e-06,4.07883465399119e-06,4.09854274897633e-06,2.2208
1734117300,4.08467331888763e-06,4.08467331888763e-06,4.07883465399119e-06,4.07883465399119e-06,3.85254222147
1734117240,4.11176070915772e-06,4.11176070915772e-06,4.08467331888763e-06,4.08467331888763e-06,3.89517882971
1734117060,4.13202206730936e-06,4.13202206730936e-06,4.10855557314746e-06,4.11176070915772e-06,3.3138647
1734116940,4.19703117793314e-06,4.19703117793314e-06,4.13202206730936e-06,4.13202206730936e-06,45.64232841873
1734116880,4.17571547643235e-06,4.19703117793314e-06,4.17571547643235e-06,4.19703117793314e-06,1.11005
1734116820,4.18401117389815e-06,4.18401117389815e-06,4.17571547643235e-06,4.17571547643235e-06,2.21554694177
1734116760,4.21271568387674e-06,4.21271568387674e-06,4.18401117389815e-06,4.18401117389815e-06,5.9968698168
1734116700,4.22514249735115e-06,4.22514249735115e-06,4.19616831751803e-06,4.21271568387674e-06,9.28570385496
1734116640,4.39748626433574e-06,4.39748626433574e-06,4.22514249735115e-06,4.22514249735115e-06,90.99041532601
1734116580,4.41932761192071e-06,4.41932761192071e-06,4.39748626433574e-06,4.39748626433574e-06,10.74507947922
1734116520,4.41993881838873e-06,4.41993881838873e-06,4.41932761192071e-06,4.41932761192071e-06,1.36864828454
1734116460,4.42625400993105e-06,4.44440231045542e-06,4.41749031516022e-06,4.41993881838873e-06,9.96484895923
1734116400,4.56381252247664e-06,4.56381252247664e-06,4.42625400993105e-06,4.42625400993105e-06,40.03303306076
1734116340,4.64433327356839e-06,6.33828532602315e-06,4.56159580860929e-06,4.56381252247664e-06,1499.77576229412
1734116280,1.88157449847556e-05,1.9785895574977e-05,4.33592208028028e-06,4.64433327356839e-06,5111.4090055736
1734116220,2.16796568174227e-05,2.49184659319533e-05,1.76022179977574e-05,1.88157449847556e-05,5727.66688044084
1734116160,3.01904188673066e-05,3.07757216771626e-05,2.09630884480493e-05,2.16796568174227e-05,5220.35246133174
1734116100,4.01520102170887e-05,4.06439834668284e-05,2.47880035597685e-05,3.01904188673066e-05,11408.60699081858
1734116040,6.16532677161595e-05,0.000119082378968538,3.85325983905927e-05,4.01520102170887e-05,26662.12886239964
1734115980,0.00010105496199493,0.000211339647308984,6.15558903971277e-05,6.16532677161595e-05,46098.86282064058
1734115920,9.56156134593044e-05,0.0002833191596887,9.51933177734752e-05,0.00010105496199493,63568.58681871816
1734115860,8.15328672356797e-05,0.0001953910610453,5.48069339720108e-05,9.56156134593044e-05,27991.75019677487
1734115800,3.78274294618294e-05,8.29072570906882e-05,3.63067659820758e-05,8.15328672356797e-05,13864.84691300394
1734115740,3.78573396372699e-05,4.91080273047042e-05,3.21145936720352e-05,3.78274294618294e-05,6083.76705691102
1734115680,0.000120261971051012,0.000131757679529979,3.78573396372699e-05,3.78573396372699e-05,26765.18081772566
1734115620,0.00017579054267988,0.000355942521510143,0.000109059414540725,0.000120261971051012,51057.79162180752
1734115560,8.54143892239035e-05,0.00025894725868424,5.62174083701708e-05,0.00017579054267988,33879.38660806207
1734115500,4.82221086901056e-05,8.54143892239035e-05,4.13155326960021e-05,8.54143892239035e-05,12294.86993496578
1734115440,5.66278874679937e-05,8.7181282918906e-05,3.89625074417195e-05,4.82221086901056e-05,11548.37430211036
1734115380,5.65999480616723e-05,0.000101014129205048,5.15472517768735e-05,5.66278874679937e-05,16764.10532136676
1734115320,4.59001735438135e-05,6.92190173660928e-05,3.27216954129947e-05,5.65999480616723e-05,17675.18048597193
1734115260,4.75505849176983e-05,5.47850864232733e-05,3.4679216400796e-05,4.59001735438135e-05,6207.64632187032
1734115200,6.15200407621861e-05,6.15925187760833e-05,4.38639700342949e-05,4.75505849176983e-05,7984.61901830554
1734115140,0.00011227674020854,0.000142929362746753,6.15200407621861e-05,6.15200407621861e-05,20732.46881193246
1734115080,5.97642102011613e-05,0.000191018337638381,5.97642102011613e-05,0.00011227674020854,21621.59244490371
1734115020,9.64482310500195e-05,0.000127926318549226,4.52937569463329e-05,5.97642102011613e-05,20613.81196087554
1734114960,0.000179067874987566,0.000210000276311832,6.60141077551412e-05,9.64482310500195e-05,21174.11226295488
1734114900,4.22751911962748e-05,0.000181516632500469,3.89112731574083e-05,0.000179067874987566,18485.1355190294
1734114840,6.01443694881649e-05,8.35534475552478e-05,3.85780172718787e-05,4.22751911962748e-05,14789.01264606064
1734114780,6.71113335204593e-05,0.011901635369555,4.87722045682238e-05,6.01443694881649e-05,396114.6634870219
