0,1,2,3,4,5
1734147120,9.35080305951224e-06,9.35080305951224e-06,9.2841932267727e-06,9.2841932267727e-06,9.80996613485
1734145800,9.4120041930209e-06,9.42256171946181e-06,9.35080305951224e-06,9.35080305951224e-06,49.93279760184
1734143520,9.41104358715662e-06,9.4120041930209e-06,9.41104358715662e-06,9.4120041930209e-06,2.40320117952
1734143460,9.85607265315771e-06,9.85607265315771e-06,9.41104358715662e-06,9.41104358715662e-06,2.1458888388
1734139020,1.02180737168728e-05,1.02180737168728e-05,9.85607265315771e-06,9.85607265315771e-06,285.1265695284
1734138060,1.02424159289634e-05,1.02424159289634e-05,1.02180737168728e-05,1.02180737168728e-05,1.64756041112
1734136560,1.03235793652632e-05,1.03235793652632e-05,1.02424159289634e-05,1.02424159289634e-05,8.45921690598
1734135840,1.03808728700088e-05,1.03808728700088e-05,1.03235793652632e-05,1.03235793652632e-05,36.25117254936
1734133800,1.07927297501015e-05,1.07927297501015e-05,1.03808728700088e-05,1.03808728700088e-05,128.19038785369
1734133140,1.07302206639863e-05,1.07927297501015e-05,1.07302206639863e-05,1.07927297501015e-05,0.20066795
1734132120,1.07492359024031e-05,1.07492359024031e-05,1.07302206639863e-05,1.07302206639863e-05,6.71422331094
1734131520,1.08867333715433e-05,1.08867333715433e-05,1.07492359024031e-05,1.07492359024031e-05,31.3446
1734130320,1.11526339474578e-05,1.11526339474578e-05,1.08867333715433e-05,1.08867333715433e-05,163.30100057315
1734128700,1.08506013932964e-05,1.11526339474578e-05,1.08506013932964e-05,1.11526339474578e-05,0.03445711617
1734128460,1.04852110636508e-05,1.08506013932964e-05,1.04852110636508e-05,1.08506013932964e-05,221.4135
1734128340,1.0430321780959e-05,1.04852110636508e-05,1.0430321780959e-05,1.04852110636508e-05,20.1357
1734128280,1.0452084012613e-05,1.0452084012613e-05,1.0430321780959e-05,1.0430321780959e-05,18.37531248839
1734128100,1.10494800759037e-05,1.10494800759037e-05,1.0452084012613e-05,1.0452084012613e-05,2.64936885619
1734127920,1.18528045350101e-05,1.18528045350101e-05,1.10494800759037e-05,1.10494800759037e-05,437.54513713092
1734127620,1.24425542734565e-05,1.24425542734565e-05,1.18528045350101e-05,1.18528045350101e-05,0.18401375229
1734127140,1.31097424054138e-05,1.31097424054138e-05,1.24425542734565e-05,1.24425542734565e-05,364.49143834062
1734126960,1.31879973486008e-05,1.31879973486008e-05,1.31097424054138e-05,1.31097424054138e-05,27.5760364398
1734125940,1.3053948072892e-05,1.31879973486008e-05,1.3053948072892e-05,1.31879973486008e-05,139.10112189246
1734125700,1.3120870799188e-05,1.3120870799188e-05,1.3053948072892e-05,1.3053948072892e-05,195.80922109338
1734124680,1.37417761616936e-05,1.37417761616936e-05,1.3120870799188e-05,1.3120870799188e-05,276.11720237792
1734124560,1.39190058793489e-05,1.39190058793489e-05,1.37417761616936e-05,1.37417761616936e-05,82.97770911485
1734124500,1.40018994580835e-05,1.40018994580835e-05,1.39190058793489e-05,1.39190058793489e-05,22.365
1734124440,1.42005327772421e-05,1.42005327772421e-05,1.40018994580835e-05,1.40018994580835e-05,108.6831127464
1734124380,1.45831004094106e-05,1.45831004094106e-05,1.42005327772421e-05,1.42005327772421e-05,122.08614585099
1734124140,1.43668282988963e-05,1.45831004094106e-05,1.43668282988963e-05,1.45831004094106e-05,67.092
1734124080,1.40580193152685e-05,1.43668282988963e-05,1.40580193152685e-05,1.43668282988963e-05,111.855
1734124020,1.21064461772557e-05,1.40580193152685e-05,1.21064461772557e-05,1.40580193152685e-05,564.8425
1734123900,1.3673770475982e-05,1.3673770475982e-05,1.21064461772557e-05,1.21064461772557e-05,461.04964904448
1734123480,1.50216385099172e-05,1.50216385099172e-05,1.3673770475982e-05,1.3673770475982e-05,269.208007305
1734123420,1.56517924057665e-05,1.56517924057665e-05,1.50216385099172e-05,1.50216385099172e-05,233.8467884208
1734123360,1.68736542343037e-05,1.68736542343037e-05,1.56517924057665e-05,1.56517924057665e-05,156.99131167048
1734123300,1.82476483480791e-05,1.82476483480791e-05,1.68736542343037e-05,1.68736542343037e-05,441.75384612408
1734123240,1.85478634655516e-05,1.88142280449833e-05,1.82476483480791e-05,1.82476483480791e-05,269.93514156194
1734123180,1.8213801492037e-05,1.85478634655516e-05,1.8213801492037e-05,1.85478634655516e-05,131.3984100933
1734123120,1.6262911419749e-05,1.98796760261555e-05,1.6262911419749e-05,1.8213801492037e-05,1501.42506780624
1734123060,1.3815048118059e-05,1.65382503496267e-05,1.3815048118059e-05,1.6262911419749e-05,1586.0494292196
1734123000,1.08119586426957e-05,1.3815048118059e-05,1.08119586426957e-05,1.3815048118059e-05,911.3137
1734122400,1.06443026139147e-05,1.08119586426957e-05,1.06443026139147e-05,1.08119586426957e-05,19.04765
1734122340,1.00566467577491e-05,1.08320012768053e-05,1.00566467577491e-05,1.06443026139147e-05,361.0480104
1734121320,1.00856886225546e-05,1.00856886225546e-05,1.00566467577491e-05,1.00566467577491e-05,0.02138732336
1734121200,9.41619036069079e-06,1.10096198045935e-05,9.41619036069079e-06,1.00856886225546e-05,1115.80608320946
1734119400,9.49858649995284e-06,9.49858649995284e-06,9.41619036069079e-06,9.41619036069079e-06,64.6728485018
1734118980,9.51359758744347e-06,9.51359758744347e-06,9.49858649995284e-06,9.49858649995284e-06,0.36808960152
1734118020,9.5443792024192e-06,9.5443792024192e-06,9.51359758744347e-06,9.51359758744347e-06,13.41006161587
1734117240,9.49779864904541e-06,9.5443792024192e-06,9.49779864904541e-06,9.5443792024192e-06,2.12097103512
1734117000,9.9570334091607e-06,9.9570334091607e-06,9.49779864904541e-06,9.49779864904541e-06,0.80500546434
1734116880,1.04759844009717e-05,1.04759844009717e-05,9.9570334091607e-06,9.9570334091607e-06,318.02355318402
1734116700,1.03492249775768e-05,1.04759844009717e-05,1.03492249775768e-05,1.04759844009717e-05,11.097
1734116100,1.06457808420985e-05,1.06457808420985e-05,1.03492249775768e-05,1.03492249775768e-05,66.534
1734115980,1.1158362182501e-05,1.1158362182501e-05,1.06457808420985e-05,1.06457808420985e-05,295.6861202282
1734115080,1.12193014337708e-05,1.12193014337708e-05,1.1158362182501e-05,1.1158362182501e-05,3.29841057162
1734114840,1.1208717338791e-05,1.12193014337708e-05,1.1208717338791e-05,1.12193014337708e-05,4.95000007514
1734114720,1.11726770992448e-05,1.1208717338791e-05,1.11726770992448e-05,1.1208717338791e-05,3.31329555
1734114660,1.04286125127485e-05,1.11726770992448e-05,1.04286125127485e-05,1.11726770992448e-05,240.5484
1734114540,1.04085544730354e-05,1.04286125127485e-05,1.04085544730354e-05,1.04286125127485e-05,11.1305
1734112620,1.0404981103369e-05,1.04085544730354e-05,1.0404981103369e-05,1.04085544730354e-05,8.88203978263
1734112260,1.04877096779439e-05,1.04877096779439e-05,1.0404981103369e-05,1.0404981103369e-05,21.4584605001
1734111960,9.78149844159737e-06,1.04877096779439e-05,9.78149844159737e-06,1.04877096779439e-05,122.4355
1734111720,9.55934824182032e-06,9.78149844159737e-06,9.55934824182032e-06,9.78149844159737e-06,222.28
1734111420,9.70944532566722e-06,9.70944532566722e-06,9.55934824182032e-06,9.55934824182032e-06,118.45297035064
1734111180,9.55905436283876e-06,9.70944532566722e-06,9.55905436283876e-06,9.70944532566722e-06,66.687
1734110880,9.52598606632582e-06,9.55905436283876e-06,9.52598606632582e-06,9.55905436283876e-06,1.34215455234
