0,1,2,3,4,5
1734178440,1.41194591524383e-05,1.41194591524383e-05,1.40419130610912e-05,1.40419130610912e-05,0.44273262384
1734177120,1.41205312094753e-05,1.41205312094753e-05,1.41194591524383e-05,1.41194591524383e-05,0.1192880401
1734177060,1.41233053039465e-05,1.41233053039465e-05,1.41205312094753e-05,1.41205312094753e-05,0.4521469416
1734176700,1.41289722422698e-05,1.41289722422698e-05,1.41233053039465e-05,1.41233053039465e-05,1.3832881216
1734176160,1.41462741756046e-05,1.41462741756046e-05,1.41289722422698e-05,1.41289722422698e-05,0.3271408027
1734175620,1.42328444498713e-05,1.42328444498713e-05,1.41462741756046e-05,1.41462741756046e-05,5.6215421724
1734175380,1.43580011958793e-05,1.43580011958793e-05,1.42328444498713e-05,1.42328444498713e-05,40.4093609899
1734174840,1.42731229585838e-05,1.43580011958793e-05,1.42731229585838e-05,1.43580011958793e-05,4.4807455
1734174720,1.42850952701635e-05,1.42850952701635e-05,1.42731229585838e-05,1.42731229585838e-05,0.45276371936
1734174000,1.43852274496653e-05,1.43852274496653e-05,1.42850952701635e-05,1.42850952701635e-05,1.2044261377
1734173760,1.44771143124532e-05,1.44771143124532e-05,1.43852274496653e-05,1.43852274496653e-05,48.11374926914
1734173580,1.45047694806677e-05,1.45047694806677e-05,1.44771143124532e-05,1.44771143124532e-05,1.02022230393
1734173400,1.45266923487978e-05,1.45266923487978e-05,1.45047694806677e-05,1.45047694806677e-05,11.67336665534
1734172440,1.45449229474518e-05,1.45449229474518e-05,1.45266923487978e-05,1.45266923487978e-05,1.40425918125
1734171840,1.45725857806464e-05,1.45725857806464e-05,1.45449229474518e-05,1.45449229474518e-05,9.67895894643
1734171180,1.46172509854285e-05,1.46172509854285e-05,1.45725857806464e-05,1.45725857806464e-05,0.58591261818
1734171000,1.46982155275708e-05,1.46982155275708e-05,1.46172509854285e-05,1.46172509854285e-05,20.06909646378
1734170640,1.4729002913671e-05,1.4729002913671e-05,1.46982155275708e-05,1.46982155275708e-05,9.8190904266
1734170040,1.48139951864799e-05,1.48139951864799e-05,1.4729002913671e-05,1.4729002913671e-05,0.64436547346
1734169680,1.47330650077986e-05,1.48139951864799e-05,1.47330650077986e-05,1.48139951864799e-05,4.4867358
1734169440,1.47642604930799e-05,1.47642604930799e-05,1.47330650077986e-05,1.47330650077986e-05,11.09141070436
1734168600,1.48403173905108e-05,1.48403173905108e-05,1.47642604930799e-05,1.47642604930799e-05,0.99435783758
1734166800,1.48929488870054e-05,1.48929488870054e-05,1.48403173905108e-05,1.48403173905108e-05,21.97250050359
1734166200,1.48715438008451e-05,1.48929488870054e-05,1.48715438008451e-05,1.48929488870054e-05,7.2392462119
1734164940,1.48674816299487e-05,1.48715438008451e-05,1.48674816299487e-05,1.48715438008451e-05,0.91933229178
1734164400,1.57725493036772e-05,1.57725493036772e-05,1.48674816299487e-05,1.48674816299487e-05,227.5414610526
1734164340,1.60066790337845e-05,1.60066790337845e-05,1.57725493036772e-05,1.57725493036772e-05,18.8829242144
1734163500,1.62110075946825e-05,1.62110075946825e-05,1.60066790337845e-05,1.60066790337845e-05,91.69630303737
1734163260,1.61393721189911e-05,1.62110075946825e-05,1.61393721189911e-05,1.62110075946825e-05,10.90677608352
1734163200,1.58507455380483e-05,1.61393721189911e-05,1.58507455380483e-05,1.61393721189911e-05,101.7561925
1734163140,1.58909694742772e-05,1.58909694742772e-05,1.58507455380483e-05,1.58507455380483e-05,7.63958066169
1734162600,1.59706142449058e-05,1.59706142449058e-05,1.58909694742772e-05,1.58909694742772e-05,10.57129651414
1734162240,1.61323323508733e-05,1.61323323508733e-05,1.59706142449058e-05,1.59706142449058e-05,29.69768345462
1734162000,1.6246381578254e-05,1.6246381578254e-05,1.61323323508733e-05,1.61323323508733e-05,55.0360172458
1734161820,1.71945417381079e-05,1.71945417381079e-05,1.6246381578254e-05,1.6246381578254e-05,2.64106215368
1734161640,1.81874389639704e-05,1.81874389639704e-05,1.71945417381079e-05,1.71945417381079e-05,473.39096437726
1734161580,1.82566596772256e-05,1.82566596772256e-05,1.81874389639704e-05,1.81874389639704e-05,1.2221161322
1734160680,1.81606450671878e-05,1.82566596772256e-05,1.81606450671878e-05,1.82566596772256e-05,10.1763
1734160260,1.82334431743408e-05,1.82334431743408e-05,1.81606450671878e-05,1.81606450671878e-05,0.53798912596
1734159780,1.82771382145171e-05,1.82771382145171e-05,1.82334431743408e-05,1.82334431743408e-05,14.67418478088
1734159720,1.82958971357294e-05,1.82958971357294e-05,1.82771382145171e-05,1.82771382145171e-05,7.7165504388
1734159180,1.83260183138777e-05,1.83260183138777e-05,1.82958971357294e-05,1.82958971357294e-05,0.08429274996
1734157320,1.83639693624064e-05,1.83639693624064e-05,1.83260183138777e-05,1.83260183138777e-05,7.34007732318
1734157260,1.842609394096e-05,1.842609394096e-05,1.83639693624064e-05,1.83639693624064e-05,11.88218895786
1734157200,1.84650118755549e-05,1.84650118755549e-05,1.842609394096e-05,1.842609394096e-05,18.42609394096
1734156780,1.84533206764245e-05,1.84650118755549e-05,1.84533206764245e-05,1.84650118755549e-05,15.87775561725
1734155400,1.84592772141956e-05,1.84592772141956e-05,1.84533206764245e-05,1.84533206764245e-05,0.27051251589
1734155340,1.86844861512418e-05,1.86844861512418e-05,1.84592772141956e-05,1.84592772141956e-05,6.79259604776
1734155280,1.89030670638005e-05,1.89030670638005e-05,1.86844861512418e-05,1.86844861512418e-05,100.0792227123
1734155100,1.90039510541384e-05,1.90039510541384e-05,1.89030670638005e-05,1.89030670638005e-05,9.76545773112
1734154380,1.81696804045107e-05,1.90039510541384e-05,1.81614660207648e-05,1.90039510541384e-05,179.8210604912
