0,1,2,3,4,5
1734169560,4.09567878165249e-06,4.09567878165249e-06,4.0806740027365e-06,4.0806740027365e-06,9.7801495902
1734165960,4.11868234112793e-06,4.11868234112793e-06,4.09567878165249e-06,4.09567878165249e-06,0.26928233632
1734158700,4.04190168212758e-06,4.11868234112793e-06,4.04190168212758e-06,4.11868234112793e-06,2.2676
1734127200,4.01850811266843e-06,4.04190168212758e-06,4.01850811266843e-06,4.04190168212758e-06,0.00548909962
1734116520,4.04209528920538e-06,4.04209528920538e-06,4.01850811266843e-06,4.01850811266843e-06,7.81987750542
1734114960,4.0596259383186e-06,4.0596259383186e-06,4.04209528920538e-06,4.04209528920538e-06,1.3863364608
1734113700,4.09214170345106e-06,4.09214170345106e-06,4.0596259383186e-06,4.0596259383186e-06,17.77227899724
1734112920,4.07295916379466e-06,4.1126680713372e-06,4.07295916379466e-06,4.09214170345106e-06,4.41010901781
1734112200,4.07618823137221e-06,4.07618823137221e-06,4.07295916379466e-06,4.07295916379466e-06,0.01727281212
1734112140,4.10089500577808e-06,4.10089500577808e-06,4.07618823137221e-06,4.07618823137221e-06,2.68027719372
1734111900,4.08500951977589e-06,4.10089500577808e-06,4.08500951977589e-06,4.10089500577808e-06,2.67700375
1734111840,4.60139084983176e-06,4.60139084983176e-06,4.08500951977589e-06,4.08500951977589e-06,242.77663948896
1734111720,4.82195470518394e-06,4.82195470518394e-06,4.60139084983176e-06,4.60139084983176e-06,3.57868221552
1734111240,5.0711758969182e-06,5.0711758969182e-06,4.82195470518394e-06,4.82195470518394e-06,197.12160227072
1734111060,5.6917173729592e-06,5.6917173729592e-06,5.0711758969182e-06,5.0711758969182e-06,252.90488509232
1734110940,5.7284495635904e-06,5.7284495635904e-06,5.6917173729592e-06,5.6917173729592e-06,22.03216330448
1734110880,5.43615200865379e-06,5.73869247316292e-06,5.43615200865379e-06,5.7284495635904e-06,29.66299418534
1734110700,5.19242878230628e-06,5.43615200865379e-06,5.16612264659936e-06,5.43615200865379e-06,246.7303514976
1734110640,6.99672947102056e-06,7.05064638850604e-06,5.19242878230628e-06,5.19242878230628e-06,724.30909878006
1734110580,4.75058323855593e-06,6.99672947102056e-06,4.68970738155385e-06,6.99672947102056e-06,986.97592354349
1734110520,5.11728734278765e-06,5.11728734278765e-06,4.23937415007581e-06,4.75058323855593e-06,652.25907610538
1734110460,5.53236544001083e-06,5.53236544001083e-06,5.01938327259875e-06,5.11728734278765e-06,274.5474129646
1734110400,9.54861749216327e-06,9.62759157107036e-06,5.53236544001083e-06,5.53236544001083e-06,1504.33948798993
1734110340,4.53595238852729e-05,0.000237523841285311,7.41024176548433e-06,9.54861749216327e-06,66767.33921512075
