0,1,2,3,4,5
1734133380,6.20163448205839e-06,6.20163448205839e-06,6.179604170928e-06,6.179604170928e-06,30.89802085464
1734128520,6.2117396617484e-06,6.2117396617484e-06,6.20163448205839e-06,6.20163448205839e-06,0.7501279136
1734128220,6.22972704870164e-06,6.22972704870164e-06,6.2117396617484e-06,6.2117396617484e-06,4.62783478248
1734127560,6.24000988137312e-06,6.24000988137312e-06,6.22972704870164e-06,6.22972704870164e-06,6.55927059606
1734120780,6.23673780534295e-06,6.24000988137312e-06,6.23673780534295e-06,6.24000988137312e-06,6.45188227604
1734116400,6.66605434356243e-06,6.66605434356243e-06,6.23673780534295e-06,6.23673780534295e-06,27.64741609938
1734116100,7.68270620369095e-06,7.68270620369095e-06,6.66605434356243e-06,6.66605434356243e-06,516.47078254464
1734115620,7.70582776006525e-06,7.70582776006525e-06,7.68270620369095e-06,7.68270620369095e-06,3.48218003833
1734115380,7.80518243393256e-06,7.80518243393256e-06,7.70582776006525e-06,7.70582776006525e-06,11.30064361656
1734113220,7.88410656247953e-06,7.88410656247953e-06,7.80518243393256e-06,7.80518243393256e-06,47.64742912501
1734112680,7.84329958894265e-06,7.88410656247953e-06,7.84329958894265e-06,7.88410656247953e-06,2.54471375673
1734111420,7.85874135111843e-06,7.85874135111843e-06,7.84329958894265e-06,7.84329958894265e-06,11.21881005828
1734111360,7.87538256444422e-06,7.87538256444422e-06,7.85874135111843e-06,7.85874135111843e-06,0.39617887365
1734110940,7.9163960892795e-06,7.9163960892795e-06,7.87538256444422e-06,7.87538256444422e-06,3.04274108383
1734110580,7.87106026939981e-06,7.9163960892795e-06,7.87106026939981e-06,7.9163960892795e-06,2.2203
1734110340,7.87398623906649e-06,7.87398623906649e-06,7.87106026939981e-06,7.87106026939981e-06,6.8465047784
1734106500,7.89331502135909e-06,7.89331502135909e-06,7.87398623906649e-06,7.87398623906649e-06,3.19430249736
1734106140,8.00117533047081e-06,8.00117533047081e-06,7.89331502135909e-06,7.89331502135909e-06,8.3577888832
1734102780,8.00618835667106e-06,8.00618835667106e-06,8.00117533047081e-06,8.00117533047081e-06,1.68412211934
1734102540,8.05815984662502e-06,8.05815984662502e-06,8.00618835667106e-06,8.00618835667106e-06,15.56109990043
1734102180,8.05331240835366e-06,8.05815984662502e-06,8.05331240835366e-06,8.05815984662502e-06,3.433111824
1734100740,8.0675619533576e-06,8.0675619533576e-06,8.05331240835366e-06,8.05331240835366e-06,5.97806134071
1734100620,8.12875380372937e-06,8.12875380372937e-06,8.0675619533576e-06,8.0675619533576e-06,8.47094473673
1734099420,8.32618665319905e-06,8.32618665319905e-06,8.12875380372937e-06,8.12875380372937e-06,30.310269004
1734099300,8.48500081476825e-06,8.48500081476825e-06,8.32618665319905e-06,8.32618665319905e-06,107.50929179524
1734099240,8.9988542092824e-06,8.9988542092824e-06,8.48500081476825e-06,8.48500081476825e-06,1.00914730497
1734099120,9.54631030781854e-06,9.54631030781854e-06,8.9988542092824e-06,8.9988542092824e-06,348.02645082746
1734099060,1.08485837155658e-05,1.08485837155658e-05,9.54631030781854e-06,9.54631030781854e-06,243.37171971746
1734098940,1.14389469814779e-05,1.14389469814779e-05,1.08485837155658e-05,1.08485837155658e-05,326.0972532532
1734096180,1.14632715150175e-05,1.14632715150175e-05,1.14389469814779e-05,1.14389469814779e-05,6.04623519423
1734096000,1.14698602927509e-05,1.14698602927509e-05,1.14632715150175e-05,1.14632715150175e-05,0.71950886752
1734095940,1.15361296628539e-05,1.15361296628539e-05,1.14698602927509e-05,1.14698602927509e-05,4.02885061865
