0,1,2,3,4,5
1734115980,4.01849164372381e-06,4.01849164372381e-06,3.98987970310384e-06,3.98987970310384e-06,3.2340760028
1734114600,4.02945729411532e-06,4.02945729411532e-06,4.01849164372381e-06,4.01849164372381e-06,8.17341255865
1734108480,4.07883354093296e-06,4.07883354093296e-06,4.02945729411532e-06,4.02945729411532e-06,4.78330439995
1734096120,4.06404788865055e-06,4.07883354093296e-06,4.06404788865055e-06,4.07883354093296e-06,2.68884
1734096060,4.15034651241613e-06,4.15034651241613e-06,4.06404788865055e-06,4.06404788865055e-06,3.86231605443
1734095280,4.17953611837476e-06,4.17953611837476e-06,4.10502401630385e-06,4.15034651241613e-06,43.18934639883
1734094740,4.39278814990995e-06,4.39278814990995e-06,4.17953611837476e-06,4.17953611837476e-06,2.46035185412
1734089880,4.20447779369429e-06,5.49879273761131e-06,4.20447779369429e-06,4.39278814990995e-06,1355.16560624712
1734087720,4.22006383573239e-06,4.22006383573239e-06,4.20447779369429e-06,4.20447779369429e-06,9.54947203188
1734087600,4.2062666452861e-06,4.22006383573239e-06,4.2062666452861e-06,4.22006383573239e-06,0.43448282769
1734086820,4.20349485282454e-06,4.2062666452861e-06,4.20349485282454e-06,4.2062666452861e-06,0.61983392009
1734084660,4.22891637246942e-06,4.22891637246942e-06,4.20349485282454e-06,4.20349485282454e-06,0.28532487964
1734084360,4.26130842360956e-06,4.26130842360956e-06,4.22891637246942e-06,4.22891637246942e-06,24.22285320718
1734082140,4.27966487391093e-06,4.27966487391093e-06,4.26130842360956e-06,4.26130842360956e-06,6.03184232739
1734081660,4.28759215683607e-06,4.28759215683607e-06,4.27966487391093e-06,4.27966487391093e-06,2.83709318526
1734079560,4.27309031117034e-06,4.28759215683607e-06,4.27309031117034e-06,4.28759215683607e-06,6.537356091
1734077340,4.29752587389628e-06,4.29752587389628e-06,4.27309031117034e-06,4.27309031117034e-06,6.76412201296
1734076620,4.33004953471729e-06,4.33004953471729e-06,4.29752587389628e-06,4.29752587389628e-06,3.22246246592
1734071280,4.50026259770205e-06,4.50026259770205e-06,4.33004953471729e-06,4.33004953471729e-06,1.79352022542
1734070980,4.69703100762494e-06,4.69703100762494e-06,4.50026259770205e-06,4.50026259770205e-06,158.1490901306
1734070620,4.80368786291736e-06,4.80368786291736e-06,4.69703100762494e-06,4.69703100762494e-06,17.83358300616
1734068820,4.92810988123415e-06,4.92810988123415e-06,4.80368786291736e-06,4.80368786291736e-06,81.66038962125
1734068580,4.94680638747403e-06,4.94680638747403e-06,4.92810988123415e-06,4.92810988123415e-06,22.52454526962
1734068160,4.90881475015113e-06,4.94680638747403e-06,4.90881475015113e-06,4.94680638747403e-06,22.61
1734067380,4.98004838332424e-06,4.98004838332424e-06,4.90881475015113e-06,4.90881475015113e-06,0.06634744235
1734067320,5.06569305307054e-06,5.06569305307054e-06,4.98004838332424e-06,4.98004838332424e-06,62.46898379624
1734064800,5.08967871971832e-06,5.08967871971832e-06,5.06569305307054e-06,5.06569305307054e-06,15.6169938148
1734064200,5.09399573415734e-06,5.09399573415734e-06,5.08967871971832e-06,5.08967871971832e-06,0.0009136816
1734063840,5.10033238970101e-06,5.10033238970101e-06,5.09399573415734e-06,5.09399573415734e-06,2.7685740652
1734063720,5.18478220079865e-06,5.18478220079865e-06,5.10033238970101e-06,5.10033238970101e-06,0.36541723872
1734063600,5.28956533436853e-06,5.28956533436853e-06,5.18478220079865e-06,5.18478220079865e-06,68.89978856185
1734063480,5.31942138718303e-06,5.31942138718303e-06,5.28956533436853e-06,5.28956533436853e-06,18.914979591
1734063180,5.34250540207754e-06,5.34250540207754e-06,5.31942138718303e-06,5.31942138718303e-06,2.53450215298
1734062880,5.37014768556e-06,5.37014768556e-06,5.34250540207754e-06,5.34250540207754e-06,16.50778251423
1734062340,5.37965854223598e-06,5.37965854223598e-06,5.37014768556e-06,5.37014768556e-06,2.16559215402
1734062100,5.33494953851011e-06,5.37965854223598e-06,5.33494953851011e-06,5.37965854223598e-06,20.3205942
1734062040,5.36993705954285e-06,5.36993705954285e-06,5.33494953851011e-06,5.33494953851011e-06,5.39114059057
1734061860,5.38381358541909e-06,5.38381358541909e-06,5.36993705954285e-06,5.36993705954285e-06,2.2596285
1734061740,5.46288489324598e-06,5.46288489324598e-06,5.38381358541909e-06,5.38381358541909e-06,39.4458148925
1734061680,5.49230102482672e-06,5.49230102482672e-06,5.46288489324598e-06,5.46288489324598e-06,28.39580345702
1734061080,5.49402232116614e-06,5.49402232116614e-06,5.49230102482672e-06,5.49230102482672e-06,5.2648174464
1734060960,5.56282087377897e-06,5.56282087377897e-06,5.49402232116614e-06,5.49402232116614e-06,0.78319017201
1734060660,5.69437187378079e-06,5.69437187378079e-06,5.56282087377897e-06,5.56282087377897e-06,105.37523115532
1734060600,5.83198361093083e-06,5.83198361093083e-06,5.69437187378079e-06,5.69437187378079e-06,48.99746219008
1734060180,6.32712871110341e-06,6.32712871110341e-06,5.83198361093083e-06,5.83198361093083e-06,13.623
1734060120,6.87697248596272e-06,6.87697248596272e-06,6.32712871110341e-06,6.32712871110341e-06,433.04164670634
1734060060,6.5785551239138e-06,6.89745692353879e-06,6.5785551239138e-06,6.87697248596272e-06,228.96230363704
1734060000,6.45780104481835e-06,6.5785551239138e-06,6.45780104481835e-06,6.5785551239138e-06,68.256
1734059940,6.60695223181233e-06,7.79049985823516e-06,6.31280509226248e-06,6.45780104481835e-06,1174.66511538404
1734059880,5.83138583200281e-06,6.6235748177102e-06,5.83138583200281e-06,6.60695223181233e-06,379.57394595228
1734059820,5.89640474344391e-06,5.89640474344391e-06,5.83138583200281e-06,5.83138583200281e-06,26.09009803474
1734059760,5.98606207096517e-06,5.98606207096517e-06,5.89640474344391e-06,5.89640474344391e-06,34.86382389595
1734059700,7.82113083547901e-06,8.32281797473618e-06,5.98606207096517e-06,5.98606207096517e-06,1008.18979132571
1734059640,6.47563088456551e-06,7.82113083547901e-06,6.47563088456551e-06,7.82113083547901e-06,548.4319
1734059580,5.49758983145831e-06,6.47563088456551e-06,5.49758983145831e-06,6.47563088456551e-06,228.51268685948
1734059520,5.44301950558091e-06,5.49758983145831e-06,5.44301950558091e-06,5.49758983145831e-06,45.506
1734059460,5.49899225302352e-06,5.49899225302352e-06,5.44301950558091e-06,5.44301950558091e-06,21.9473214356
1734059280,5.26470555446165e-06,5.49899225302352e-06,5.23909870316994e-06,5.49899225302352e-06,150.623750683
