0,1,2,3,4,5
1734107640,3.93855308251633e-06,3.93855308251633e-06,3.89298741589964e-06,3.89298741589964e-06,1.387815176
1734099360,3.95873648148594e-06,3.95873648148594e-06,3.93855308251633e-06,3.93855308251633e-06,6.98389432832
1734097080,4.00087253176801e-06,4.00087253176801e-06,3.95873648148594e-06,3.95873648148594e-06,17.63534270576
1734096240,4.05071524116509e-06,4.05071524116509e-06,4.00087253176801e-06,4.00087253176801e-06,10.41566270976
1734092460,4.0402978049504e-06,4.05071524116509e-06,4.0402978049504e-06,4.05071524116509e-06,0.31939852713
1734085920,4.0329274682308e-06,4.0402978049504e-06,4.0329274682308e-06,4.0402978049504e-06,2.01535173664
1734085860,4.04413338755621e-06,4.04413338755621e-06,4.0329274682308e-06,4.0329274682308e-06,0.2251386504
1734084720,4.06368956487046e-06,4.06368956487046e-06,4.04413338755621e-06,4.04413338755621e-06,12.1038434076
1734069600,4.0892849933563e-06,4.0892849933563e-06,4.06368956487046e-06,4.06368956487046e-06,0.00529116286
1734063540,4.09830069821379e-06,4.09830069821379e-06,4.0892849933563e-06,4.0892849933563e-06,2.1760747134
1734060600,4.13299149066223e-06,4.13299149066223e-06,4.09830069821379e-06,4.09830069821379e-06,9.88778455968
1734058140,4.10688162246641e-06,4.13299149066223e-06,4.10688162246641e-06,4.13299149066223e-06,4.90585323816
1734056580,4.11173484782906e-06,4.11173484782906e-06,4.10688162246641e-06,4.10688162246641e-06,0.49509326722
1734055740,4.10397352634248e-06,4.11173484782906e-06,4.10397352634248e-06,4.11173484782906e-06,0.495916748
1734054480,4.10918094815937e-06,4.11041575882566e-06,4.10397352634248e-06,4.10397352634248e-06,6.65035460043
1734054000,4.11979807995754e-06,4.11979807995754e-06,4.10918094815937e-06,4.10918094815937e-06,1.78500151512
1734053820,4.15650283566253e-06,4.15650283566253e-06,4.11979807995754e-06,4.11979807995754e-06,5.18354680158
1734052440,4.17243714329497e-06,4.17243714329497e-06,4.13316560657772e-06,4.15650283566253e-06,3.31469367375
1734052080,4.20895762080663e-06,4.20895762080663e-06,4.17243714329497e-06,4.17243714329497e-06,29.73224549805
1734051840,4.26168737684929e-06,4.26168737684929e-06,4.20895762080663e-06,4.20895762080663e-06,0.02364143328
1734051180,4.31594281473271e-06,4.31594281473271e-06,4.26168737684929e-06,4.26168737684929e-06,41.77255941573
1734050940,4.32570590029661e-06,4.32570590029661e-06,4.31594281473271e-06,4.31594281473271e-06,0.9544029087
1734050820,4.34223842209086e-06,4.34223842209086e-06,4.32570590029661e-06,4.32570590029661e-06,5.31945232444
1734050760,4.37557035873552e-06,4.37557035873552e-06,4.34223842209086e-06,4.34223842209086e-06,11.13872344816
1734050640,4.37202368290981e-06,4.37557035873552e-06,4.36101363454388e-06,4.37557035873552e-06,6.86080119062
1734050520,4.53211565130312e-06,4.53211565130312e-06,4.37202368290981e-06,4.37202368290981e-06,51.01614047479
1734050460,4.55829781249756e-06,4.59960996959235e-06,4.53211565130312e-06,4.53211565130312e-06,81.62529587766
1734050400,5.92469772759785e-06,5.92469772759785e-06,4.53554487953108e-06,4.55829781249756e-06,118.4674640533
1734050340,4.48151646240647e-06,7.60790718564938e-06,4.43495995636247e-06,5.92469772759785e-06,2479.93466575474
1734050280,4.61586521567913e-06,4.61586521567913e-06,4.48151646240647e-06,4.48151646240647e-06,52.20432883776
1734050220,5.13756607631187e-06,5.24860498007617e-06,4.61586521567913e-06,4.61586521567913e-06,419.19080218843
1734050160,1.21528175788082e-05,2.11237485575772e-05,5.12164821126449e-06,5.13756607631187e-06,8509.76229652332
1734050100,8.60840025747156e-05,8.60840025747156e-05,1.15930272666571e-05,1.21528175788082e-05,17086.8114680124
