0,1,2,3,4,5
1734187620,4.62736836671186e-06,4.62736836671186e-06,4.62152935971996e-06,4.62152935971996e-06,5.70518582478
1734186360,4.64327350015324e-06,4.64327350015324e-06,4.62736836671186e-06,4.62736836671186e-06,2.19846455728
1734181680,4.7051608008001e-06,4.7051608008001e-06,4.64327350015324e-06,4.64327350015324e-06,1.41318903788
1734174360,4.71116483818508e-06,4.71116483818508e-06,4.7051608008001e-06,4.7051608008001e-06,0.516882418
1734171240,4.7233982738351e-06,4.7233982738351e-06,4.71116483818508e-06,4.71116483818508e-06,1.87842089736
1734167640,4.73961975657461e-06,4.73961975657461e-06,4.7233982738351e-06,4.7233982738351e-06,0.29053345662
1734167160,4.74930716027888e-06,4.74930716027888e-06,4.73961975657461e-06,4.73961975657461e-06,6.9603279112
1734165420,4.60665144188765e-06,4.74930716027888e-06,4.60665144188765e-06,4.74930716027888e-06,2.32131445825
1734163860,4.62753257198801e-06,4.76704703653713e-06,4.60665144188765e-06,4.60665144188765e-06,117.47368469
1734160980,4.68753576487054e-06,4.68753576487054e-06,4.62753257198801e-06,4.62753257198801e-06,52.72002566424
1734160800,4.70532679766193e-06,4.70532679766193e-06,4.68753576487054e-06,4.68753576487054e-06,1.4564267872
1734157320,4.67694087903328e-06,4.70532679766193e-06,4.67694087903328e-06,4.70532679766193e-06,0.20188135506
1734153900,4.70488972667681e-06,4.70488972667681e-06,4.67694087903328e-06,4.67694087903328e-06,2.61822437034
1734152040,4.7204444425086e-06,4.7204444425086e-06,4.70488972667681e-06,4.70488972667681e-06,19.6249316855
1734151080,4.73527098699272e-06,4.73527098699272e-06,4.7204444425086e-06,4.7204444425086e-06,3.0634081954
1734150300,4.74886012498818e-06,4.74886012498818e-06,4.73527098699272e-06,4.73527098699272e-06,0.08768436704
1734145740,4.75762538062377e-06,4.75762538062377e-06,4.74886012498818e-06,4.74886012498818e-06,0.4358622762
1734141300,4.77763723932809e-06,4.77763723932809e-06,4.75762538062377e-06,4.75762538062377e-06,10.82615945418
1734140280,4.77036177760387e-06,4.77763723932809e-06,4.77036177760387e-06,4.77763723932809e-06,1.08160797778
1734138480,4.74251075931799e-06,4.77036177760387e-06,4.74251075931799e-06,4.77036177760387e-06,2.04134807174
1734138000,4.75361282414194e-06,4.75361282414194e-06,4.74251075931799e-06,4.74251075931799e-06,4.7929072227
1734137520,4.76254423187161e-06,4.76254423187161e-06,4.75361282414194e-06,4.75361282414194e-06,0.4147492392
1734134460,4.76510163470916e-06,4.76510163470916e-06,4.76254423187161e-06,4.76254423187161e-06,0.75687208002
1734134280,4.74906539295086e-06,4.76510163470916e-06,4.74906539295086e-06,4.76510163470916e-06,2.6656682523
1734132420,4.75513171709773e-06,4.75513171709773e-06,4.74906539295086e-06,4.74906539295086e-06,0.44321546787
