0,1,2,3,4,5
1734135000,8.15053544630862e-06,8.15053544630862e-06,7.27718923945847e-06,7.27718923945847e-06,384.28798952451
1734134220,8.12233610638934e-06,8.15053544630862e-06,8.12233610638934e-06,8.15053544630862e-06,0.5227530672
1734130740,7.82826587583551e-06,8.12233610638934e-06,7.82826587583551e-06,8.12233610638934e-06,2.77025522643
1734128040,7.29652963670204e-06,7.82826587583551e-06,7.29652963670204e-06,7.82826587583551e-06,221.58042
1734127080,7.05877252406245e-06,7.29652963670204e-06,7.05877252406245e-06,7.29652963670204e-06,164.90426769158
1734121620,7.01893942569312e-06,7.05877252406245e-06,7.01893942569312e-06,7.05877252406245e-06,2.5715127123
1734118620,7.01750434250518e-06,7.01893942569312e-06,7.01750434250518e-06,7.01893942569312e-06,0.32628211656
1734118440,6.99365903753476e-06,7.01750434250518e-06,6.99365903753476e-06,7.01750434250518e-06,1.62812187895
1734116160,7.00527444962041e-06,7.00527444962041e-06,6.99365903753476e-06,6.99365903753476e-06,4.93917968517
1734115860,6.76183013577633e-06,7.00527444962041e-06,6.76183013577633e-06,7.00527444962041e-06,0.59832539152
1734112020,6.25926213547156e-06,7.04360236935521e-06,6.25926213547156e-06,6.76183013577633e-06,270.94679687382
1734111060,6.00255342498854e-06,6.25926213547156e-06,6.00255342498854e-06,6.25926213547156e-06,106.6911251449
1734111000,5.7655402323882e-06,6.00255342498854e-06,5.7655402323882e-06,6.00255342498854e-06,95.08001804096
1734110940,5.53457909921813e-06,5.7655402323882e-06,5.53457909921813e-06,5.7655402323882e-06,95.98529338027
1734110820,5.42122933477967e-06,5.53457909921813e-06,5.42122933477967e-06,5.53457909921813e-06,96.9645108864
1734110520,5.44330367838739e-06,5.44330367838739e-06,5.42122933477967e-06,5.42122933477967e-06,30.70352086582
1734109080,5.54687551354266e-06,5.54687551354266e-06,5.44330367838739e-06,5.44330367838739e-06,1.48270927914
1734104460,5.55815862272e-06,5.55815862272e-06,5.54687551354266e-06,5.54687551354266e-06,3.63380964516
1734104400,5.58478078223e-06,5.58478078223e-06,5.55815862272e-06,5.55815862272e-06,5.55815862272
1734104040,5.52512808054235e-06,5.58478078223e-06,5.52512808054235e-06,5.58478078223e-06,5.58478078223
1734101880,5.53187227180368e-06,5.53187227180368e-06,5.52512808054235e-06,5.52512808054235e-06,5.98796832384
