time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727218380.0,6.10788748300351e-05,7.395663368261996e-05,6.10788748300351e-05,7.251389871376449e-05,3372.343622407713,0.22526036893009518,0.1872173303052776,0.0,1.0,0.21083818076904579
1727218440.0,7.251389871376449e-05,8.18210238476738e-05,7.23327951411368e-05,8.05277494596881e-05,1003.4822700592678,0.076787290261354,0.11051468598532868,-0.6591176218610237,1.1872173303052775,0.13084703587639204
1727218500.0,8.05277494596881e-05,8.44894085046924e-05,7.953347818923816e-05,8.44894085046924e-05,843.0723823391826,0.06956070424593574,0.049196197231210305,-0.09411174675941521,1.3184222807603057,0.06154313697708838
1727218560.0,8.44894085046924e-05,8.560015770774104e-05,6.596858764061603e-05,6.596858764061603e-05,5482.773720288226,0.41246357363636216,-0.21920878831868912,4.929548559170335,1.3832836433186118,0.23235539713873957
1727218620.0,6.596858764061603e-05,6.872785531886834e-05,6.511897989549861e-05,6.872785531886834e-05,409.8181332723141,0.027600522406038313,0.041826993375760214,-0.9330837335217107,1.080055711965677,0.05470596768010513
1727218680.0,6.872785531886834e-05,7.020214189452822e-05,6.653875172273828e-05,6.653875172273828e-05,640.7127598669588,0.04333352055773359,-0.031851766448604324,0.5700253756158356,1.1252311950755174,0.05330284430953587
1727218740.0,6.653875172273828e-05,6.690496745353052e-05,6.385329309625361e-05,6.419006174191976e-05,369.0117855785969,0.024120236441582392,-0.03529807698535319,-0.4433815639454724,1.089390593849288,0.045863114024035145
1727218800.0,6.419006174191976e-05,6.419006174191976e-05,6.24935617083783e-05,6.283414860460176e-05,148.8938373048691,0.00945656105455722,-0.021123412262314623,-0.6079407812829537,1.0509372008004763,0.026429325467271673
1727218860.0,6.283414860460176e-05,6.283414860460176e-05,6.118930512289203e-05,6.118930512289203e-05,196.02134674085883,0.01215562221355796,-0.026177540688269427,0.28541677502309715,1.0287378210461648,0.026177540688269427
1727218920.0,6.118930512289203e-05,6.118930512289203e-05,5.579497472442484e-05,5.6127579083072984e-05,493.3501259362948,0.028939149798733275,-0.08272239780551716,1.3807213888611598,1.0018079948781673,0.0881580594457359
1727218980.0,5.6127579083072984e-05,5.6127579083072984e-05,5.561026191582454e-05,5.561026191582454e-05,42.16076476473645,0.002355476414837021,-0.009216808843345605,-0.9186058874839466,0.918936035401108,0.009216808843345605
1727219040.0,5.561026191582454e-05,5.595408580335587e-05,5.425979600347487e-05,5.425979600347487e-05,195.5812669277071,0.010744262562638569,-0.02428447314982664,3.561396792156792,0.9104663776235542,0.030467214890042987
1727219100.0,5.425979600347487e-05,5.425979600347487e-05,5.397814831179032e-05,5.397814831179032e-05,23.671305000431957,0.0012810666962532063,-0.005190725222529568,-0.8807673687435833,0.8883561813223351,0.005190725222529568
1727219160.0,5.397814831179032e-05,5.397814831179032e-05,5.376320211706516e-05,5.376320211706516e-05,13.82336531064799,0.0007446740230203049,-0.003982096486222292,-0.41870784308241976,0.8837449684853551,0.003982096486222292
1727219220.0,5.376320211706516e-05,5.808944990712097e-05,5.369494881664086e-05,5.808944990712097e-05,485.59962303585615,0.027157802829252786,0.08046856622557094,35.46938390452258,0.880225810751633,0.08173808325090882
1727219280.0,5.808944990712097e-05,6.642552624496869e-05,5.808944990712097e-05,6.642552624496869e-05,887.2097158544733,0.05523544830576099,0.14350413631350006,1.033870289619476,0.9510563196975577,0.14350413631350006
1727219340.0,6.642552624496869e-05,6.642552624496869e-05,6.447383461456425e-05,6.447383461456425e-05,567.2590802240959,0.037126925521550336,-0.029381651011794196,-0.32784241532664377,1.0875368354412516,0.029381651011794196
1727219400.0,6.447383461456425e-05,6.457191359071881e-05,6.32268406222494e-05,6.33261203390637e-05,146.56124068248835,0.009365259978584917,-0.017801241113728977,-0.747750188117547,1.0555832076798457,0.020862307578112717
1727219460.0,6.33261203390637e-05,6.33261203390637e-05,6.218085867078886e-05,6.230779884637348e-05,177.2236666913242,0.01113265190942234,-0.016080591819582213,0.1887178716745538,1.0367925164843335,0.018085138678049957
1727219520.0,6.230779884637348e-05,6.230779884637348e-05,6.207501347003878e-05,6.207501347003878e-05,14.689927785360965,0.0009135872653341011,-0.003736055207288744,-0.9179362408195959,1.0201202792251514,0.003736055207288744
1727219580.0,6.207501347003878e-05,6.207501347003878e-05,6.20335790377539e-05,6.20335790377539e-05,5.478843198548213,0.00033998575897135577,-0.0006674897026786038,-0.6278562849198405,1.0163090535438914,0.0006674897026786038
1727219640.0,6.20335790377539e-05,6.528874004183034e-05,6.199173289782496e-05,6.528874004183034e-05,310.13648648284504,0.01974364834509498,0.05247417696301765,57.07198632328129,1.0156306777159119,0.053148749357163565
1727219700.0,6.528874004183034e-05,6.528874004183034e-05,6.42468332815231e-05,6.42468332815231e-05,155.891696590383,0.010096760147092761,-0.015958444896312794,-0.4886071727669748,1.0689250616274462,0.015958444896312794
1727219760.0,6.42468332815231e-05,6.56559324784337e-05,6.42468332815231e-05,6.56559324784337e-05,192.12752188201745,0.012478948235540343,0.021932586011454768,0.23593588970552135,1.0518666799331766,0.021932586011454768
1727219820.0,6.56559324784337e-05,6.594194452098178e-05,6.56559324784337e-05,6.594194452098178e-05,22.078301282177495,0.0014527287882440156,0.004356225427794134,-0.8835856387234134,1.0749368363633944,0.004356225427794134
1727219880.0,6.594194452098178e-05,6.594194452098178e-05,6.557318058510345e-05,6.557318058510345e-05,11.398667934010614,0.000749548619692064,-0.005592251465393175,-0.4840409126895047,1.0796195035432332,0.005592251465393175
1727219940.0,6.557318058510345e-05,6.621277617844699e-05,6.557318058510345e-05,6.621277617844699e-05,41.30300615947393,0.002721578091968544,0.009753920545510995,2.63095604536854,1.0735819997924765,0.009753920545510995
1727220000.0,6.621277617844699e-05,6.621277617844699e-05,6.146465644414551e-05,6.146465644414551e-05,476.02003533126424,0.0303885079940058,-0.07171002347802251,10.165767421365997,1.0840536333175432,0.07171002347802251
1727220060.0,6.146465644414551e-05,6.314096402140137e-05,6.146465644414551e-05,6.314096402140137e-05,168.6851185089308,0.010509556927554814,0.0272727071822026,-0.6541601539098976,1.0063161218209067,0.0272727071822026
1727220120.0,6.314096402140137e-05,6.321434353137469e-05,6.284124872218425e-05,6.321434353137469e-05,3.178240859591523,0.0002007938006452431,0.0011621537794140348,-0.9808941707029737,1.0337610867440579,0.005908918480623429
1727220180.0,6.321434353137469e-05,6.325081044398394e-05,6.166321510183993e-05,6.177242037684072e-05,170.34029357520342,0.010645141028570025,-0.02281006293798347,52.015287296531454,1.0349624760980287,0.02511447961736811
1727220240.0,6.177242037684072e-05,6.18539454904662e-05,6.177242037684072e-05,6.18539454904662e-05,7.832221212542564,0.00048413452258773464,0.0013197655705917744,-0.9545206097985562,1.0113549168797815,0.0013197655705917744
1727220300.0,6.18539454904662e-05,6.199705238421332e-05,6.184987616955941e-05,6.185606548970047e-05,0.8965887564470563,5.545850245237965e-05,3.42742765632413e-05,-0.8854481556986478,1.012689668278728,0.0023794151446101986
1727220360.0,6.185606548970047e-05,6.187463345012362e-05,6.185606548970047e-05,6.1874485074051e-05,2.1872586560724647,0.0001353153588705886,0.00029778137689029203,1.4399389252672183,1.0127243774844914,0.00030018010806472957
1727220420.0,6.1874485074051e-05,6.255592400233816e-05,6.149753255916301e-05,6.21420922837449e-05,179.19596972582883,0.011111635420854252,0.004325000997965821,81.11658686491809,1.0130259479440291,0.017105458605570105
1727220480.0,6.21420922837449e-05,6.67262335890088e-05,6.17904750637995e-05,6.67262335890088e-05,468.16240599031573,0.03016565274826621,0.07376869907006682,1.714780642609232,1.0174072861798522,0.07942697684964159
1727220540.0,6.67262335890088e-05,6.804678201919406e-05,6.67262335890088e-05,6.804678201919406e-05,128.0102979045429,0.008626166938749829,0.019790543526238945,-0.7140401034668271,1.092460098105747,0.019790543526238945
1727220600.0,6.804678201919406e-05,7.125016490536871e-05,6.804678201919406e-05,7.125016490536871e-05,372.1522007749619,0.025919832679604547,0.047076184811664756,2.0047914518288987,1.1140804772279882,0.047076184811664756
1727220660.0,7.125016490536871e-05,7.125016490536871e-05,7.018639022083914e-05,7.052992588587852e-05,102.22568160197416,0.007246783209362514,-0.010108594421455406,-0.7204155096624228,1.1665271356690405,0.014930136455718005
1727220720.0,7.052992588587852e-05,7.085905144618e-05,6.308855117302438e-05,6.308855117302438e-05,867.3461050539092,0.057946732820137285,-0.1055066288442542,6.9962006791196325,1.1547351859729402,0.11017309568322449
1727220780.0,6.308855117302438e-05,6.356758045204844e-05,6.308855117302438e-05,6.342989074590703e-05,67.74026185814536,0.004285196192736484,0.005410483622400845,-0.9260493908079781,1.0329029692930924,0.007592966871442252
1727220840.0,6.342989074590703e-05,6.373403176220942e-05,6.296261770363569e-05,6.337795638746228e-05,103.86822201932722,0.006585652809920855,-0.0008187679000234726,0.5368381081556322,1.038491473891982,0.012161680392355254
1727220900.0,6.337795638746228e-05,6.337795638746228e-05,6.272795249012193e-05,6.303093310785876e-05,74.37703813262746,0.004700959397148292,-0.00547545707346554,-0.2861817145801242,1.037641190408711,0.010255993319925645
1727220960.0,6.303093310785876e-05,6.333281711441645e-05,6.303093310785876e-05,6.333281711441645e-05,29.68698701030558,0.0018756795057110912,0.004789457995824118,-0.6010007006550789,1.0319596306129684,0.004789457995824118
1727221020.0,6.333281711441645e-05,6.947680090050554e-05,6.333281711441645e-05,6.480477789915675e-05,1244.5311842963847,0.07973561643756638,0.02324167551367675,41.51025625368643,1.0369021579171755,0.09701106102685167
1727221080.0,6.480477789915675e-05,6.652241279065661e-05,6.480477789915675e-05,6.652241279065661e-05,188.71832264843485,0.012391923572556364,0.026504757013019683,-0.8445873484622856,1.0610015014109175,0.026504757013019683
1727221140.0,6.652241279065661e-05,6.693150340216946e-05,6.620044418691672e-05,6.693150340216946e-05,44.89377375209188,0.0029956249599456825,0.006149665869761043,-0.7582598906129545,1.089123088396263,0.010989667761350675
1727221200.0,6.693150340216946e-05,6.75922201370626e-05,6.655979047672608e-05,6.75922201370626e-05,101.1071559880356,0.006800655549986256,0.009871535843489267,1.270195916016659,1.0958208314809423,0.015425167639414778
1727221260.0,6.75922201370626e-05,6.818814325396017e-05,6.75922201370626e-05,6.80998782074301e-05,41.54464367555811,0.002818639937655369,0.007510599139044069,-0.585534083157459,1.1066382660969487,0.00881644537920435
1727221320.0,6.80998782074301e-05,7.077558117673377e-05,6.80998782074301e-05,7.077558117673377e-05,254.6034807200207,0.017679087672899992,0.03929086277002671,5.272205057736462,1.1149497825055297,0.03929086277002671
1727221380.0,7.077558117673377e-05,7.077558117673377e-05,6.817899991257049e-05,6.874031859071264e-05,300.3805818609181,0.02095393357549754,-0.02875656479512151,0.18523839935572634,1.1587571214054255,0.03668753009147823
1727221440.0,6.874031859071264e-05,6.874031859071264e-05,6.774948872380351e-05,6.775635012634794e-05,95.30994472586144,0.006504744975343632,-0.014314284317234005,-0.6895692662236007,1.125435247161922,0.014414100592239666
1727221500.0,6.775635012634794e-05,6.775635012634794e-05,6.725767728246692e-05,6.759022409130996e-05,39.32071274691994,0.002660961883046103,-0.0024518149919262136,-0.5909198757011177,1.1093254470534095,0.007359794955766065
1727221560.0,6.759022409130996e-05,6.767859471460497e-05,6.759022409130996e-05,6.767608210658972e-05,0.3609377470507712,2.441135790547484e-05,0.001270272682685267,-0.9908261151499358,1.1066055862913988,0.0013074468162086186
1727221620.0,6.767608210658972e-05,6.931014575127798e-05,6.767608210658972e-05,6.931014575127798e-05,274.98014957103004,0.01883424671276383,0.02414536412014225,770.536216284789,1.1080112771381716,0.02414536412014225
1727221680.0,6.931014575127798e-05,6.977250513412753e-05,6.930723169342701e-05,6.964013944097873e-05,31.317187774796793,0.0021757660863637347,0.004761116660827005,-0.884478199763135,1.1347646128738966,0.00671291966936803
1727221740.0,6.964013944097873e-05,7.163212370830279e-05,6.927376095684391e-05,7.074492791211112e-05,386.92357674113833,0.027159146190651566,0.01586424840617551,11.482567110898163,1.1401673595783675,0.03386499180487192
1727221800.0,7.074492791211112e-05,7.095422149007624e-05,7.008142617448967e-05,7.095422149007624e-05,123.15302285932265,0.008725339292737078,0.0029584252064703523,-0.6787329310175289,1.158255257795332,0.012337214007354321
1727221860.0,7.095422149007624e-05,7.100377547096327e-05,6.870323424148886e-05,6.905884615644468e-05,189.0192403996919,0.01323258184628803,-0.02671265068980639,0.5165693163706258,1.1616818693455204,0.032422894384038364
1727221920.0,6.905884615644468e-05,7.074208128843166e-05,6.905334574536038e-05,6.939968721783779e-05,334.43499872503264,0.023152689716249023,0.004935516307657039,0.749672889629151,1.1306502673570122,0.02445357310554603
1727221980.0,6.939968721783779e-05,7.026999020339371e-05,6.918990234611202e-05,7.021407058520737e-05,183.08102144400195,0.012780314693108502,0.011734683541344017,-0.4479987055612368,1.1362306101898096,0.015563295752204484
1727222040.0,7.021407058520737e-05,7.021407058520737e-05,6.765901141781283e-05,6.765901141781283e-05,186.12849875553053,0.012831054886010152,-0.03638956046984745,0.003970183373419633,1.1495639168303753,0.03638956046984745
1727222100.0,6.765901141781283e-05,6.766511397819316e-05,6.730054854676615e-05,6.762375556382537e-05,4.501036818511282,0.000304456357547218,-0.0005210814235777944,-0.9762719152671407,1.1077317911649216,0.005388276059425635
1727222160.0,6.762375556382537e-05,6.763075417375299e-05,6.728822617883546e-05,6.763075417375299e-05,1.498695677703347,0.00010135267456679698,0.0001034933636747359,-0.6671027815502975,1.107154572706239,0.005065202192064566
1727222220.0,6.763075417375299e-05,6.789725739412085e-05,6.724514591630504e-05,6.789725739412085e-05,43.94516934627629,0.0029779007097571536,0.003940562597944288,28.381570071883534,1.1072691558570762,0.009642232824144501
1727222280.0,6.789725739412085e-05,6.789769668971502e-05,6.69206222881693e-05,6.721004174798607e-05,66.75082128236969,0.004509261589489218,-0.010121405083355933,0.5142417524917903,1.111632419278504,0.014390484079115893
1727222340.0,6.721004174798607e-05,6.798170093622421e-05,6.71816789414249e-05,6.796744286759247e-05,77.11198423075092,0.005211902031014534,0.011269166033944684,0.15582161903472677,1.1003811372591954,0.01190331048742853
1727222400.0,6.796744286759247e-05,6.873544066426574e-05,6.796744286759247e-05,6.873544066426574e-05,73.10875829370623,0.004997089035091648,0.011299495232877906,-0.04121585452769359,1.11278151499559,0.011299495232877906
1727222460.0,6.873544066426574e-05,6.873544066426574e-05,6.822634218058234e-05,6.841291258260651e-05,31.18582831640169,0.002138542499117085,-0.004692311252278084,-0.5720423462341083,1.1253553844195174,0.007406637373142924
1727222520.0,6.841291258260651e-05,6.841291258260651e-05,6.804774385659384e-05,6.837323937657763e-05,6.524743984449902,0.0004462473110758684,-0.000579908156679824,-0.791331099914963,1.120074866686394,0.00533771640802075
1727222580.0,6.837323937657763e-05,6.837323937657763e-05,6.636469963258042e-05,6.636469963258042e-05,201.0068133933668,0.013541621881710333,-0.029376109166553168,29.34555401367576,1.1194253261351104,0.029376109166553168
1727222640.0,6.636469963258042e-05,6.636469963258042e-05,6.524583723587888e-05,6.524583723587888e-05,107.81352972956564,0.007094698264695866,-0.016859300243894294,-0.4760820877535984,1.086540965550761,0.016859300243894294
