time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727195460.0,6.122408170153013e-05,8.76228159886087e-05,4.807389024523807e-05,8.455114204130654e-05,19347.606507981003,1.4102008337946468,0.381011191862326,0.0,1.0,0.6459700928822949
1727195520.0,8.455114204130654e-05,0.0001329843589791,7.824109894213469e-05,9.005848865436015e-05,34639.71599200877,3.0242140083837157,0.06513627705185877,1.1445271736551117,1.381011191862326,0.6474573697682414
1727195580.0,9.005848865436015e-05,0.0001020059992408,7.086553565076621e-05,7.804183362522745e-05,17326.270364934717,1.4562758161243967,-0.13343167544429937,-0.5184613879549153,1.4709651194671882,0.34578043730612995
1727195640.0,7.804183362522745e-05,7.910113488103494e-05,6.196727507224349e-05,7.090783169655524e-05,15550.2914957375,1.158105356973132,-0.09141253603716071,-0.20474861688274754,1.2746917790565573,0.21954711995968326
1727195700.0,7.090783169655524e-05,7.689441113919205e-05,5.413805931849545e-05,6.284422233094061e-05,19436.733134872346,1.2998514901867324,-0.11371958742332218,0.1223948515220354,1.158168970867277,0.3209286093823981
1727195760.0,6.284422233094061e-05,8.290377822242001e-05,6.284422233094061e-05,7.704005992027445e-05,9951.23830132376,0.6960109136457374,0.2258893031499044,-0.4645458201184577,1.0264624733337568,0.31919491000851014
1727195820.0,7.704005992027445e-05,8.414997833204217e-05,6.830737862940059e-05,7.742478452225923e-05,8861.046627016118,0.6843600944200412,0.004993825321305761,-0.01673942031263373,1.2583293661446464,0.20564106153391398
1727195880.0,7.742478452225923e-05,9.038039053103785e-05,7.102273677988028e-05,7.886251492772472e-05,10377.57396090116,0.8109415045958578,0.018569382069796355,0.18496316662514872,1.2646132431958423,0.2500188262789719
1727195940.0,7.886251492772472e-05,0.000154241249353,6.770084311763756e-05,8.664629051095412e-05,29271.59421519957,2.4223532959217113,0.09870057517647021,1.9870875793056364,1.2880963296792702,1.0973579312639763
1727196000.0,8.664629051095412e-05,0.0001355309316153,8.415174059391909e-05,0.0001181192816271,18685.199256291675,1.913042758114054,0.3632352975591836,-0.21025444086340978,1.4152321783013142,0.5929762338167887
1727196060.0,0.0001181192816271,0.0001759272520595,0.0001106648946132,0.0001468213285685,27382.007668175764,3.627302909993543,0.2429920546927448,0.8960908712617943,1.9292944597019237,0.5525123125310889
1727196120.0,0.0001468213285685,0.0001689182997155,0.0001265759827691,0.0001292204254156,27236.08516343155,3.7591483600869844,-0.11987974311707883,0.03634806724583035,2.3980976845722233,0.2883935008573707
1727196180.0,0.0001292204254156,0.000141036757057,0.0001179667132241,0.0001272711883296,13146.559533092415,1.6859911349201084,-0.015084589605171561,-0.551496516386202,2.1106143501760437,0.1785324863209659
1727196240.0,0.0001272711883296,0.0001280950714965,9.888998421197451e-05,0.0001182147410391,17355.13585623156,2.130220827493527,-0.0711586605685342,0.263482816352097,2.0787765988888522,0.22947131764725673
1727196300.0,0.0001182147410391,0.0001282220605655,9.921190900160573e-05,0.0001118839848776,17274.71859021968,1.9874453690895402,-0.05355301805724949,-0.06702378296243595,1.9308536404907082,0.2454021495872419
1727196360.0,0.0001118839848776,0.0001364101167914,0.0001118839848776,0.0001287960490477,10758.127673237865,1.294633266683799,0.1511571489753571,-0.3485942875114712,1.8274506006156035,0.21921038958910277
1727196420.0,0.0001287960490477,0.0001372469755695,0.0001111920785942,0.0001192165031471,18821.829568013316,2.3340249940692663,-0.07437763791226373,0.8028464539984111,2.103682823297962,0.20229577823191208
1727196480.0,0.0001192165031471,0.0001207252840453,8.939903669766359e-05,9.043251276819945e-05,15150.709780313704,1.5881656979305354,-0.24144300175777078,-0.3195592583772461,1.9472158639844575,0.26276770850243175
1727196540.0,9.043251276819945e-05,9.470713577742298e-05,5.987663886017889e-05,7.419276694360793e-05,33138.46973237663,2.727714924456883,-0.179578619762761,0.7175253992774436,1.4770742207136989,0.38515458490601867
1727196600.0,7.419276694360793e-05,8.726658176574284e-05,6.919729861998499e-05,8.612961596954368e-05,8743.784491581673,0.7009121826847169,0.16088965970238925,-0.7430405294921807,1.211823270870777,0.24354507710289144
1727196660.0,8.612961596954368e-05,9.756592910101318e-05,7.480539277600242e-05,9.756592910101318e-05,8549.155587207499,0.7852208977425391,0.1327802638236945,0.12028427689028459,1.4067931045406128,0.2642591177122991
1727196720.0,9.756592910101318e-05,0.0001120133834939,9.095721654439528e-05,0.0001002448983492,8351.525125197024,0.8260110477432343,0.027458040658980352,0.0519473566202381,1.5935874641068695,0.21581475360834818
1727196780.0,0.0001002448983492,0.0001041079397897,9.01071932955941e-05,9.012566137268532e-05,7082.818321059226,0.6741800440942344,-0.10094515674268661,-0.18381231590524275,1.6373442534899574,0.13966542661687112
1727196840.0,9.012566137268532e-05,0.0001374860391107,9.012566137268532e-05,0.000120257611875,13462.044178509555,1.4160944594398936,0.33433264226171744,1.1004692616531337,1.4720622811796764,0.5254927067017159
1727196900.0,0.000120257611875,0.0001443563241342,0.0001196295220557,0.0001243071268,10756.516748692457,1.315332353848616,0.03367366823489905,-0.07115493244082889,1.9642207532202889,0.2056152761806206
1727196960.0,0.0001243071268,0.0001407262320956,0.0001165929505472,0.0001350294097344,14997.226300593646,1.9446643632092844,0.08625638135495853,0.47845854891295364,2.0303632712043322,0.19414238080837037
1727197020.0,0.0001350294097344,0.000140435650346,0.0001193278511433,0.0001318931796099,8354.43714390541,1.1149939974827152,-0.023226274414358216,-0.42663936328702096,2.2054950598144343,0.15632001387118988
1727197080.0,0.0001318931796099,0.0001318931796099,9.317528349746831e-05,0.0001050895601081,26999.357688061256,3.199190877771502,-0.20322218010875903,1.8692449331513967,2.154269626335673,0.29355495278032934
1727197140.0,0.0001050895601081,0.0001113274428961,9.24522665248148e-05,9.53641192483444e-05,10169.044420572069,1.0192111848213967,-0.09254431029829764,-0.681415950544545,1.7164742563296558,0.17961038519781913
1727197200.0,9.53641192483444e-05,0.0001001736489809,6.334522798529843e-05,7.798215470633371e-05,23931.24433968364,2.07419601869157,-0.1822694392714423,1.0350993489686298,1.5576243301328443,0.386187397166581
1727197260.0,7.798215470633371e-05,8.821981944629397e-05,7.31537558884175e-05,7.623552318980876e-05,11560.178435470216,0.8913919371916389,-0.022397836057524215,-0.5702470117776329,1.2737170168839749,0.19319886215779067
1727197320.0,7.623552318980876e-05,9.003389596854568e-05,7.3510650591357e-05,8.965842154534617e-05,6271.456348470558,0.5201983164410556,0.17607144010958664,-0.4164202134473435,1.2451885119561288,0.21673945013861365
