time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727195280.0,5.7184719616922874e-05,7.953823822253515e-05,5.162846073107826e-05,7.180756362604316e-05,19173.719318137115,1.2366309165531362,0.25571243694255863,0.0,1.0,0.48806355401273044
1727195340.0,7.180756362604316e-05,7.180756362604316e-05,5.328683220703251e-05,6.072628652649712e-05,12576.141460036495,0.833382223880813,-0.15431907921642785,-0.32608653663317677,1.2557124369425587,0.2579217353127624
1727195400.0,6.072628652649712e-05,7.175471668795477e-05,5.295867145488956e-05,7.165139761607319e-05,8034.527727704772,0.5317960868864128,0.1799074455970403,-0.3618821332545387,1.0619320499129663,0.3095207414809367
1727195460.0,7.165139761607319e-05,7.361629694730731e-05,6.298463996217221e-05,6.771571421296293e-05,5377.847454116333,0.37474753376866404,-0.054928215415959866,-0.29531724093203604,1.2529815324104367,0.1483803155118102
1727195520.0,6.771571421296293e-05,7.188879287143015e-05,5.234932526976999e-05,5.638734598394392e-05,8533.552496434373,0.5295199895792299,-0.16729304801233857,0.41300460140214995,1.1841574928859768,0.28855145114779995
1727195580.0,5.638734598394392e-05,6.383046811474216e-05,4.860234350898132e-05,5.150464032519978e-05,4160.702742682972,0.2244532416749839,-0.08659222337108179,-0.5761194174117199,0.9860561765744326,0.27006280114862996
1727195640.0,5.150464032519978e-05,5.370228400223898e-05,4.0690537542885e-05,5.12534562083004e-05,3810.6178267858136,0.19578591724856664,-0.004876922065922742,-0.12772069680298287,0.9006713798760645,0.25263250800700565
1727195700.0,5.12534562083004e-05,5.327196716255968e-05,4.699370963831904e-05,4.795903815749034e-05,1676.078464698513,0.0831439626177622,-0.06427699309527804,-0.5753322619613954,0.8962788757494018,0.12249432504073535
1727195760.0,4.795903815749034e-05,4.917878140171057e-05,4.610782605457054e-05,4.729638295860173e-05,1189.5660037676305,0.0566563053171362,-0.013817107772523436,-0.31857583481313884,0.8386687646414139,0.06403288024783711
1727195820.0,4.729638295860173e-05,4.729638295860173e-05,4.17172386149793e-05,4.1838248161092426e-05,1264.1199208216603,0.05633843141674783,-0.1154027952261546,-0.005610565295584629,0.8270807879349145,0.11796133223349926
1727195880.0,4.1838248161092426e-05,4.607438168550999e-05,3.701884600867225e-05,4.398961438201524e-05,5023.2746490878235,0.21556846304909358,0.05142103972994463,2.8263128317238015,0.7316333531293749,0.21644155945465587
1727195940.0,4.398961438201524e-05,4.691789166388203e-05,4.398961438201524e-05,4.691789166388203e-05,911.8352826550904,0.04144633573541504,0.06656746877653896,-0.8077346976028862,0.7692547008483931,0.06656746877653896
1727196000.0,4.691789166388203e-05,5.143147605934833e-05,4.27294175728699e-05,5.078114182877e-05,6295.3163043096465,0.3075231592307933,0.08234065998881933,6.419791249917929,0.8204620391283243,0.1854742013733192
1727196060.0,5.078114182877e-05,5.2077929904918336e-05,4.615143016683215e-05,4.668480227707222e-05,1292.357237627647,0.06298040914369846,-0.08066655069534114,-0.7952010856638208,0.888019424925923,0.11670670498252833
1727196120.0,4.668480227707222e-05,5.351944389610565e-05,4.666615192791947e-05,5.102415596591038e-05,1631.2351973580785,0.07969314589157199,0.0929500282144131,0.2653640548720655,0.8163859609666884,0.1467992073204509
1727196180.0,5.102415596591038e-05,5.102415596591038e-05,4.230758440278871e-05,4.230758440278871e-05,1324.515548840391,0.06180967065933817,-0.17083225382395895,-0.22440418221870068,0.8922690590723928,0.17083225382395895
1727196240.0,4.230758440278871e-05,4.273609043496419e-05,4.155019015971965e-05,4.273609043496419e-05,343.6958354327222,0.01461457843581513,0.01012835022902507,-0.7635551479255913,0.7398407246936728,0.028030441633211552
1727196300.0,4.273609043496419e-05,5.574373115433116e-05,4.273609043496419e-05,5.378100072544004e-05,1985.0206678669936,0.09579421037790255,0.25844456472414107,5.55470226518098,0.747334090667066,0.30437133081141354
1727196360.0,5.378100072544004e-05,5.424954317882131e-05,4.724474145081111e-05,4.724474145081111e-05,941.3711720043624,0.04755136065753404,-0.12153472762616481,-0.503609242458947,0.9404785244330277,0.13024677178787997
1727196420.0,4.724474145081111e-05,4.959798734781741e-05,4.646075286826166e-05,4.646075286826166e-05,879.0675299439567,0.041186728716622385,-0.01659419775565285,-0.13384752513708026,0.8261777231278024,0.06640388714629925
1727196480.0,4.646075286826166e-05,4.646075286826166e-05,4.323161408567701e-05,4.438878635171635e-05,877.1394415187928,0.03984385704682559,-0.04459605987058203,-0.032604475073419285,0.8124679666089045,0.0695025065939159
1727196540.0,4.438878635171635e-05,4.6562167914519175e-05,4.1095371634931974e-05,4.595831183159741e-05,1997.6232943933787,0.09023973395591663,0.03535860312658389,1.2648342967866897,0.7762350965270838,0.12315714685846148
1727196600.0,4.595831183159741e-05,5.523731955183981e-05,4.5719980050275384e-05,5.256672519169373e-05,2222.0295998068705,0.10946277429391035,0.1437914731139641,0.21302190836892818,0.8036816852381105,0.20708635983928877
1727196660.0,5.256672519169373e-05,5.2901615568667735e-05,4.858217655374692e-05,4.88400535098616e-05,604.5565244974647,0.03065306484614791,-0.07089411920263568,-0.7199681348853479,0.9192442586732116,0.08217059364396827
1727196720.0,4.88400535098616e-05,4.980867710738937e-05,4.6315562928558605e-05,4.792024283143886e-05,989.740490728056,0.04788379159191542,-0.018833121839987716,0.5621208460638758,0.8540752466224945,0.0715215059730729
1727196780.0,4.792024283143886e-05,5.279739796847254e-05,4.792024283143886e-05,5.279739796847254e-05,745.3878184625239,0.03753685127826903,0.10177651132088884,-0.21608439870065227,0.8379903434423355,0.10177651132088884
1727196840.0,5.279739796847254e-05,5.6530176736520976e-05,5.0039615998424144e-05,5.143398748053216e-05,1476.6634257496798,0.07695733735388131,-0.025823440934618143,1.050180948406659,0.9232780771184899,0.12293334497227701
1727196900.0,5.143398748053216e-05,5.166817974743277e-05,5.096071540813784e-05,5.1327512554898235e-05,110.35724938826584,0.00567023824346114,-0.002070127766668388,-0.9263197189712131,0.8994358602277928,0.013754802494414962
1727196960.0,5.1327512554898235e-05,5.409012411531539e-05,5.077788388720299e-05,5.104213943261599e-05,614.0347471510229,0.031429261687045754,-0.005559847108838939,4.542846761913338,0.8975739130791979,0.06453147762751475
1727197020.0,5.104213943261599e-05,5.5850101110100634e-05,5.013041290745299e-05,5.013041290745299e-05,1176.9510537740298,0.05953757104482619,-0.01786223178138191,0.8943356556595753,0.8925835393535952,0.11205815951736453
