time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727211540.0,6.607632182623188e-05,6.608512432739235e-05,6.259104724118108e-05,6.35906119435425e-05,821.502660496955,0.053260865535176054,-0.03761876893248262,0.0,1.0,0.05287941261924387
1727211600.0,6.35906119435425e-05,6.495965149740346e-05,5.287826864202459e-05,5.561440334326899e-05,7480.081305758442,0.445831603199764,-0.12543059984003635,7.370716448558562,0.9623812310675174,0.18998689407337438
1727211660.0,5.561440334326899e-05,5.561440334326899e-05,3.602774702615289e-05,3.773325008003455e-05,9980.598551691854,0.4658327272802281,-0.32152018520933384,0.044862508482832256,0.8416691759799261,0.352186756301624
1727211720.0,3.773325008003455e-05,4.575940246595908e-05,3.6833609226661934e-05,3.953519536609349e-05,5456.30642007116,0.21080015747831327,0.047754839093820535,-0.5474767118466034,0.5710555466338728,0.23654981270802242
1727211780.0,3.953519536609349e-05,4.466208312810509e-05,3.86285696443576e-05,4.2416472226558206e-05,3054.737004518447,0.12517039578863418,0.0728787813942557,-0.40621298728625727,0.5983262123770071,0.15261119688109598
1727211840.0,4.2416472226558206e-05,4.32118732580369e-05,2.693662097078695e-05,2.7317233901321244e-05,3714.3232372387897,0.12950676254478183,-0.3559758162957947,0.03464370891237053,0.6419314976112841,0.38370122343789675
1727211900.0,2.7317233901321244e-05,3.5006828802620796e-05,1.979641903142343e-05,1.979641903142343e-05,7304.332532073898,0.17206689391074287,-0.275313924428273,0.32863250172935393,0.4134194087431252,0.5568063672237945
1727211960.0,1.979641903142343e-05,1.9838492037020027e-05,1.0997573565716572e-05,1.494541603851866e-05,4430.476486973937,0.07696144169585248,-0.24504446916407616,-0.5527237114201929,0.29959928888723913,0.4465918031574301
1727212020.0,1.494541603851866e-05,2.006146591560223e-05,1.4309696411388854e-05,1.9376968208051753e-05,2530.4668223234844,0.04342582729949233,0.296515811812244,-0.43574566246941054,0.2261841401799309,0.3848517491510041
1727212080.0,1.9376968208051753e-05,2.2986484050035792e-05,1.865071086797247e-05,1.9728101119654823e-05,2462.8875189418027,0.04815569358728122,0.018121148150367663,0.10891827702368703,0.29325131412443756,0.2237591111008619
1727212140.0,1.9728101119654823e-05,2.053459288476411e-05,1.772325378337587e-05,1.772325378337587e-05,1103.3478647041677,0.02066093623126844,-0.10162393856961482,-0.570955484343281,0.2985653646329765,0.14250429295434533
1727212200.0,1.772325378337587e-05,1.772325378337587e-05,1.3383384459328575e-05,1.5013894676249212e-05,1871.1997357096657,0.03062887177276927,-0.1528702991133601,0.48245323590008815,0.2682239763585002,0.24486865544508674
1727212260.0,1.5013894676249212e-05,1.5879063964187186e-05,1.485353663912098e-05,1.5879063964187186e-05,561.5317012676253,0.008673687811277317,0.05762457420902276,-0.7168133427954503,0.22722049686320148,0.06830521641320084
1727212320.0,1.5879063964187186e-05,2.1391619278167015e-05,1.5585984750294686e-05,2.1391619278167015e-05,1924.621319610646,0.035865975782345065,0.3471587069875503,3.135031899085992,0.24031398124650605,0.3656156648128665
1727212380.0,2.1391619278167015e-05,2.1391619278167015e-05,1.781160573964677e-05,1.829511887367845e-05,1095.832424273109,0.021745007240214446,-0.14475296910547372,-0.3937148853226414,0.3237410722470735,0.1673558926029562
1727212440.0,1.829511887367845e-05,1.990976372903821e-05,1.829511887367845e-05,1.9792770186872577e-05,654.5155522166912,0.012464557870617312,0.08186070413288375,-0.4267852968305386,0.27687859081791993,0.0882554995410707
1727212500.0,1.9792770186872577e-05,1.9792770186872577e-05,1.4591626306347889e-05,1.8460200346560403e-05,2665.1716779338285,0.05097536683127144,-0.06732609067506844,3.089624947823911,0.2995440672215955,0.26277998639999933
1727212560.0,1.8460200346560403e-05,1.8460200346560403e-05,1.5362492451776764e-05,1.5740110668600496e-05,296.8767876088527,0.005076639234702313,-0.1473488709166002,-0.9004099518988063,0.2793769361906555,0.16780467365625418
1727212620.0,1.5740110668600496e-05,1.661099191259984e-05,1.5740110668600496e-05,1.650956704173864e-05,211.62108316903152,0.0034123558644570703,0.04888506754105053,-0.32783171962835644,0.2382110600828234,0.05532878785513495
1727212680.0,1.650956704173864e-05,1.7082424565038705e-05,1.6195331558441147e-05,1.6195331558441147e-05,324.94020875815164,0.0053135682892783,-0.019033538705349476,0.5571553789638896,0.24985602384399744,0.053732057561222214
1727212740.0,1.6195331558441147e-05,1.647155831182363e-05,1.6195331558441147e-05,1.6292560575356976e-05,108.06407685785248,0.001755387036248191,0.006003521234806281,-0.6696406368221135,0.245100379543398,0.017055949264497317
1727212800.0,1.6292560575356976e-05,1.6292560575356976e-05,1.0522232437570322e-05,1.0522232437570322e-05,1234.1588102321552,0.01654685652072793,-0.35416950645035267,8.426329452730675,0.24657184487664588,0.35416950645035267
1727212860.0,1.0522232437570322e-05,1.0522232437570322e-05,7.523175350745948e-06,8.208136489251833e-06,1277.7217398832588,0.011966099786917265,-0.21992442782919883,-0.27683546588274577,0.1592436162721313,0.2850209881427865
1727212920.0,8.208136489251833e-06,8.208136489251833e-06,7.094739786123801e-06,7.131652781079353e-06,363.0371957274669,0.00278445703987566,-0.13114836840031652,-0.7673045445501004,0.12422205507803032,0.13564549085970642
1727212980.0,7.131652781079353e-06,7.131652781079353e-06,6.716781256138468e-06,6.76254355257598e-06,122.06247553000944,0.0008479799999929755,-0.051756477752624,-0.6954594781498794,0.10793053523521239,0.05817326469420392
1727213040.0,6.76254355257598e-06,6.76254355257598e-06,6.0817738526979e-06,6.41992529648943e-06,511.24496629789303,0.0033697354212317353,-0.050664110836822776,2.973838323144,0.10234443088948232,0.10066769915570639
1727213100.0,6.41992529648943e-06,7.0750099281427475e-06,6.381418362288082e-06,6.987943237288373e-06,573.4196208686136,0.0038441674456475405,0.08847734429395139,0.1407920697353701,0.09715924129936604,0.10803732657667192
1727213160.0,6.987943237288373e-06,8.132364067261062e-06,6.987943237288373e-06,7.507300051309026e-06,628.0593953054009,0.004551936867320577,0.07432184211933957,0.1841151385001166,0.10575563294314914,0.16377076789432743
1727213220.0,7.507300051309026e-06,7.507300051309026e-06,6.992526890462897e-06,6.992526890462897e-06,148.00083196781944,0.0010729932253858239,-0.06856967982202462,-0.7642776565973279,0.11361558639798071,0.06856967982202462
1727213280.0,6.992526890462897e-06,7.025588239390296e-06,6.937869561018376e-06,6.937869561018376e-06,35.039716983347304,0.0002440585745628647,-0.007816534752132093,-0.772544160775007,0.10582500201587959,0.012544632254694649
1727213340.0,6.937869561018376e-06,7.00320746609178e-06,6.411687521998507e-06,6.411687521998507e-06,369.8761312993818,0.0024688412642132726,-0.0758420195698567,9.115773513121734,0.10499781720997801,0.08525959430209394
1727213400.0,6.411687521998507e-06,6.411687521998507e-06,5.973130361317995e-06,6.200861198511874e-06,241.73968383157504,0.001524476770003258,-0.03288156554156568,-0.3825132493931108,0.09703457070234663,0.06839964661032248
1727213460.0,6.200861198511874e-06,6.462648867578721e-06,6.200861198511874e-06,6.462648867578721e-06,51.96081626458892,0.00032900315990445287,0.04221795339164702,-0.7841861769374486,0.09384392210599973,0.04221795339164702
1727213520.0,6.462648867578721e-06,6.462648867578721e-06,6.462648867578721e-06,6.462648867578721e-06,0.0,0.0,0.0,-1.0,0.09780582043556017,0.0
1727213580.0,6.462648867578721e-06,6.462648867578721e-06,6.341289034348367e-06,6.341289034348367e-06,58.34585378690002,0.00037352834436119264,-0.018778651868149854,0.0,0.09780582043556017,0.018778651868149854
1727213640.0,6.341289034348367e-06,6.904546579377586e-06,6.227260736808882e-06,6.904546579377586e-06,226.44498056806532,0.0014997264940789805,0.08882382461645665,3.015027284325128,0.09596915898292202,0.10680570447114185
1727213700.0,6.904546579377586e-06,7.628904420991982e-06,6.904546579377586e-06,7.628904420991982e-06,222.6890995346411,0.001618220558201564,0.1049102693836404,0.07901044929885948,0.10449350672900992,0.1049102693836404
1727213760.0,7.628904420991982e-06,7.628904420991982e-06,7.44777484843797e-06,7.44777484843797e-06,85.00439800079009,0.0006407920225744424,-0.023742540548235085,-0.6040144099475555,0.1154559486687916,0.023742540548235085
1727213820.0,7.44777484843797e-06,7.44777484843797e-06,7.216097523162682e-06,7.351928314974388e-06,157.64823009911353,0.001166573504852105,-0.012869150238031713,0.8205181459115017,0.11271473112598787,0.03110691850786518
1727213880.0,7.351928314974388e-06,7.391482384490762e-06,7.148096670763526e-06,7.391482384490762e-06,144.11734946717428,0.0010623906360564476,0.005380094557751755,-0.08930673323398115,0.11126418831708818,0.03310501725533818
1727213940.0,7.391482384490762e-06,7.424609059524177e-06,7.370623294461184e-06,7.424609059524177e-06,13.081891844362492,9.691125291339396e-05,0.00448173631623921,-0.9087800196798376,0.11186280017112561,0.007303780521248188
1727214000.0,7.424609059524177e-06,7.424609059524177e-06,6.886889047690568e-06,6.886889047690568e-06,158.5665059536021,0.0011346621249113161,-0.07242401687720242,10.708259782022655,0.11236413974508876,0.07242401687720242
1727214060.0,6.886889047690568e-06,6.886889047690568e-06,6.482193139665815e-06,6.482193139665815e-06,118.01861923834736,0.0007889003101178925,-0.0587632391377734,-0.3047266734319241,0.10422627739179811,0.0587632391377734
1727214120.0,6.482193139665815e-06,6.482193139665815e-06,6.482193139665815e-06,6.482193139665815e-06,0.0,0.0,0.0,-1.0,0.09810160372898398,0.0
1727214180.0,6.482193139665815e-06,6.53595833333097e-06,6.482193139665815e-06,6.53595833333097e-06,13.361749682946911,8.697264065843482e-05,0.008294290606084435,0.0,0.09810160372898398,0.008294290606084435
1727214240.0,6.53595833333097e-06,6.53595833333097e-06,5.811237011089275e-06,5.811237011089275e-06,251.5801070278149,0.0015531543631212914,-0.11088218211947348,16.85796488830264,0.09891528693923511,0.11088218211947348
1727214300.0,5.811237011089275e-06,5.8478833606562025e-06,5.811237011089275e-06,5.8478833606562025e-06,13.361749682946908,7.789312396530498e-05,0.006306118559094636,-0.9498484337327764,0.08794734407843886,0.006306118559094636
1727214360.0,5.8478833606562025e-06,5.868492420249109e-06,5.8478833606562025e-06,5.868492420249109e-06,0.0148463885366076,8.697293354210977e-08,0.0035241912880071107,-0.9988834324634246,0.08850195045715499,0.0035241912880071107
1727214420.0,5.868492420249109e-06,5.868492420249109e-06,5.834918484177738e-06,5.834918484177738e-06,2.7988623972568862,1.6378118350023254e-05,-0.005721049575786159,187.31281966697657,0.08881384825992773,0.005721049575786159
1727214480.0,5.834918484177738e-06,5.834918484177738e-06,5.824581909782376e-06,5.824581909782376e-06,3.94185036782171,2.2980002958274525e-05,-0.00177150279363655,0.40309176348343445,0.08830573983101633,0.00177150279363655
1727214540.0,5.824581909782376e-06,5.850014620821483e-06,5.824581909782376e-06,5.850014620821483e-06,1.484638853660768,8.666279805073845e-06,0.004366444052643995,-0.6228773416256966,0.08814930596621155,0.004366444052643995
1727214600.0,5.850014620821483e-06,5.850014620821483e-06,5.499099449362778e-06,5.499099449362778e-06,111.79391037406091,0.0006343809205935864,-0.05998534947412289,72.20106607014645,0.0885342049789924,0.05998534947412289
1727214660.0,5.499099449362778e-06,5.555050266711227e-06,5.499099449362778e-06,5.555050266711227e-06,20.78494395125075,0.00011487994113866628,0.010174541825195074,-0.8189101572740022,0.08322344975291392,0.010174541825195074
1727214720.0,5.555050266711227e-06,5.555050266711227e-06,5.555050266711227e-06,5.555050266711227e-06,0.0,0.0,0.0,-1.0,0.08407021022326196,0.0
1727214780.0,5.555050266711227e-06,5.555050266711227e-06,5.555050266711227e-06,5.555050266711227e-06,0.0,0.0,0.0,0.0,0.08407021022326196,0.0
1727214840.0,5.555050266711227e-06,5.555050266711227e-06,5.54364577552087e-06,5.54364577552087e-06,2.9743916839744275,1.650593460548752e-05,-0.002052995138261607,0.0,0.08407021022326196,0.002052995138261607
1727214900.0,5.54364577552087e-06,5.54364577552087e-06,5.184339128943676e-06,5.184339128943676e-06,121.06515774305484,0.0006493925923620556,-0.0648141423760853,38.34297620118768,0.08389761449040097,0.0648141423760853
1727214960.0,5.184339128943676e-06,5.21784282479935e-06,5.184339128943676e-06,5.21784282479935e-06,5.939477148525508,3.0891761004530564e-05,0.0064624815279976,-0.9524297607212194,0.0784598625598062,0.0064624815279976
1727215020.0,5.21784282479935e-06,5.21784282479935e-06,5.197896420234519e-06,5.197896420234519e-06,1.7925620618494946,9.335429508382304e-06,-0.003822730050439576,-0.6978019638630127,0.07896690797228818,0.003822730050439576
1727215080.0,5.197896420234519e-06,5.197896420234519e-06,5.197896420234519e-06,5.197896420234519e-06,0.0,0.0,0.0,-1.0,0.07866503880019222,0.0
1727215140.0,5.197896420234519e-06,5.197896420234519e-06,5.182039296363005e-06,5.182039296363005e-06,9.171069190294851,4.7597554323864336e-05,-0.0030506810042971507,0.0,0.07866503880019222,0.0030506810042971507
1727215200.0,5.182039296363005e-06,5.182039296363005e-06,5.182039296363005e-06,5.182039296363005e-06,0.0,0.0,0.0,-1.0,0.07842505686062218,0.0
1727215260.0,5.182039296363005e-06,5.230314933207035e-06,4.9930456327201184e-06,5.230314933207035e-06,388.2961149243956,0.0020215383472793227,0.009315953446727355,0.0,0.07842505686062218,0.04578685859318799
1727215320.0,5.230314933207035e-06,5.230314933207035e-06,5.230314933207035e-06,5.230314933207035e-06,0.0,0.0,0.0,-1.0,0.07915566103939267,0.0
1727215380.0,5.230314933207035e-06,5.230314933207035e-06,5.230314933207035e-06,5.230314933207035e-06,0.0,0.0,0.0,0.0,0.07915566103939267,0.0
1727215440.0,5.230314933207035e-06,5.230314933207035e-06,4.878594179216338e-06,4.878594179216338e-06,0.3267925811282448,1.6517582506198337e-06,-0.06724657281297496,0.0,0.07915566103939267,0.06724657281297496
