time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729549140.0,5.614337437572194e-05,0.0001249617674812,5.335226751767567e-05,8.996991078336932e-05,83928.08238625037,6.131503917278953,0.6025027313334229,0.0,1.0,1.2754755260041941
1729549200.0,8.996991078336932e-05,0.0001583314966153,8.811995529422414e-05,0.0001063023094008,71787.8354138559,7.044978919446615,0.18153178629637676,0.14898057874405563,1.602502731333423,0.7803891402107987
1729549260.0,0.0001063023094008,0.0001725528355413,6.069634472393401e-05,0.0001422942165215,102466.04241996224,12.736351085304815,0.33858066982342666,0.8078621995799042,1.8934079146972018,1.0522489252385347
1729549320.0,0.0001422942165215,0.0001830552514386,0.0001108205189956,0.0001721762110385,60179.968662347375,9.46241023789789,0.21000146912144502,-0.2570548523261418,2.534479234704358,0.5076434883218579
1729549380.0,0.0001721762110385,0.0002867585464345,0.0001515027983837,0.0002072221352111,80397.64727158335,15.251367208598696,0.20354684286067518,0.6117846114423849,3.066723597450069,0.7855658295358567
1729549440.0,0.0002072221352111,0.0002743147638283,0.0001255867800846,0.0002130144889256,139866.27963579883,29.388466592353883,0.027952388911537996,0.9269398074544237,3.6909455036373626,0.7177224749286014
1729549500.0,0.0002130144889256,0.0003074311552771,0.0001553137248491,0.0002327286558322,85103.68906066424,18.96719299619523,0.09254847877266043,-0.3546041969699092,3.794116247806327,0.7141177635157501
1729549560.0,0.0002327286558322,0.0003220691438993,0.0001856285509533,0.0002084259389803,93450.58666135832,20.613077846790972,-0.10442511587151748,0.08677535210011847,4.1452559348274365,0.5862646886268067
1729549620.0,0.0002084259389803,0.0002307019508582,3.9378253593799424e-05,3.9378253593799424e-05,155281.44530014388,19.23969658717067,-0.8110683642043163,-0.06662669543229369,3.712387103515986,0.917945713477074
1729549680.0,3.9378253593799424e-05,6.282901154883886e-05,2.027599746669517e-05,2.557134311846033e-05,35532.54271848214,1.1539121598632784,-0.3506227223218745,-0.9400244097075457,0.7013873681740752,1.0806221759119397
1729549740.0,2.557134311846033e-05,2.557134311846033e-05,1.4718010654523564e-05,1.618076809704788e-05,6421.933581471336,0.1340646425560991,-0.3672304179686696,-0.8838172893749695,0.45546501974270603,0.42443341414090935
1729549800.0,1.618076809704788e-05,2.2197352599939268e-05,1.5929085286336085e-05,2.047475974446985e-05,4905.410930322546,0.08990521346526174,0.26537625542049476,-0.3293890786480777,0.28820441017248377,0.38738997283737137
1729549860.0,2.047475974446985e-05,3.485761843738365e-05,1.502553790767817e-05,1.502553790767817e-05,9526.217585281667,0.16909177988831298,-0.26614338360006856,0.8807783594624125,0.36468701733972986,0.9686111474427456
1729549920.0,1.502553790767817e-05,1.5181955138023534e-05,1.3562267160399616e-05,1.4410043354638186e-05,1640.0416985340307,0.0241377903453929,-0.040963229191645904,-0.8572503621327058,0.26762798058991727,0.10779567344449245
1729549980.0,1.4410043354638186e-05,1.4532728881572453e-05,1.112721330731191e-05,1.1461993457109167e-05,1176.6227870786877,0.015220814030420289,-0.20458299985475925,-0.369419743372432,0.25666507428291513,0.23632930800061774
1729550040.0,1.1461993457109167e-05,1.2388923544439016e-05,1.1461993457109167e-05,1.2372480299628722e-05,191.65032320945863,0.0022839422995030883,0.07943529595672874,-0.8499461135956063,0.20415576342817174,0.08086988452736653
1729550100.0,1.2372480299628722e-05,1.2372480299628722e-05,1.1891370859396288e-05,1.2188887442910955e-05,247.7519904485352,0.0030425638731763254,-0.014838807763005798,0.33215443920728144,0.22037293691736046,0.03888544807356626
1729550160.0,1.2188887442910955e-05,1.2498085087973308e-05,1.1850042643360052e-05,1.23997310675792e-05,311.12774187303654,0.0038251006764731745,0.01729802048429536,0.25719650791748516,0.21710286527027475,0.05316666083336076
1729550220.0,1.23997310675792e-05,1.4631733018384551e-05,1.23997310675792e-05,1.4631733018384551e-05,715.9466410768977,0.009676542957868269,0.18000406126881474,1.5297485677658689,0.22085831508091916,0.18000406126881474
1729550280.0,1.4631733018384551e-05,1.8277945003729713e-05,1.4631733018384551e-05,1.644436635685058e-05,1194.7026331254656,0.018563348875431023,0.1238837078416127,0.9183864481619072,0.26061370876047213,0.2491989144938437
1729550340.0,1.644436635685058e-05,1.657177454666432e-05,1.1970535105667532e-05,1.1970535105667532e-05,1188.7596901467114,0.016889244729066184,-0.27205859770445273,-0.09018330461808813,0.2928995013160736,0.27980642982208614
1729550400.0,1.1970535105667532e-05,1.7707370588836414e-05,1.1163891014553458e-05,1.6779854740930777e-05,2042.56345529534,0.02936224781307795,0.401763128616217,0.7385175171596561,0.2132136737196891,0.546632169449543
1729550460.0,1.6779854740930777e-05,1.6779854740930777e-05,1.5876366914215677e-05,1.5876366914215677e-05,230.81174815495496,0.003768719804180025,-0.0538436023829956,-0.8716474355719648,0.2988750663370687,0.0538436023829956
1729550520.0,1.5876366914215677e-05,1.5876366914215677e-05,1.361555813790918e-05,1.3952167827737938e-05,625.5843521081171,0.009330132290439757,-0.12119895545843135,1.4756768280017438,0.2827825561030241,0.14240088985863456
1729550580.0,1.3952167827737938e-05,1.4845904396403024e-05,1.3952167827737938e-05,1.4845904396403024e-05,334.8209754269755,0.004821099316251683,0.06405718306285507,-0.48327642458063685,0.24850960568147235,0.06405718306285507
1729550640.0,1.4845904396403024e-05,1.4845904396403024e-05,1.2987264563554784e-05,1.2987264563554784e-05,597.2847441156009,0.008312163600087344,-0.12519546019025726,0.7241220424701599,0.26442843098548835,0.12519546019025726
1729550700.0,1.2987264563554784e-05,1.2987264563554784e-05,1.2953002903991088e-05,1.2953002903991088e-05,8.157529554790202,0.00010580424926283412,-0.0026380966827950787,-0.9872711541358833,0.23132319188087247,0.0026380966827950787
1729550760.0,1.2953002903991088e-05,1.2953002903991088e-05,1.2928189617455862e-05,1.2928189617455862e-05,3.45160289711879,4.466579954395773e-05,-0.0019156396952231462,-0.5778449367094797,0.23071293893571795,0.0019156396952231462
1729550820.0,1.2928189617455862e-05,1.3274795645802009e-05,1.2653808517529923e-05,1.2653808517529923e-05,241.07313674790063,0.0030835662673399837,-0.02122347428718594,68.03640590392433,0.2302709760716911,0.048033572112341064
1729550880.0,1.2653808517529923e-05,1.2653808517529923e-05,1.2216716032632998e-05,1.2216716032632998e-05,170.96979872365364,0.0021260542882465205,-0.034542365983442895,-0.3105209669839378,0.22538382593194836,0.034542365983442895
1729550940.0,1.2216716032632998e-05,1.330039397840675e-05,1.2216716032632998e-05,1.2997415106210725e-05,437.0712201738787,0.005510185531239308,0.06390416798527053,1.591742629386889,0.2175985353298584,0.08870452115601744
