time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729495020.0,7.117425884196177e-05,8.344765890148535e-05,2.7762942314105227e-05,3.488093912935827e-05,37054.90530372721,1.9649326588976532,-0.5099219901002506,0.0,1.0,0.7823715693481929
1729495080.0,3.488093912935827e-05,4.815493850261987e-05,2.318491585912483e-05,2.5594964609634284e-05,20935.8892561986,0.6330584116740375,-0.266219165868394,-0.6778218282405721,0.4900780098997494,0.7158644023571745
1729495140.0,2.5594964609634284e-05,4.2073563782782634e-05,2.5594964609634284e-05,2.976085472026749e-05,14520.417301099083,0.4018947983572104,0.16276209692687402,-0.3651536873280716,0.35960985089379555,0.643821916711914
1729495200.0,2.976085472026749e-05,4.754756265033395e-05,2.976085472026749e-05,3.430493971787386e-05,9941.34412631389,0.31845005461762477,0.15268664291794662,-0.20762832482698285,0.4181407043008302,0.59765447253615
1729495260.0,3.430493971787386e-05,4.9515574373765675e-05,3.193433888985136e-05,3.8904925310503335e-05,10430.334834018802,0.38180170269964875,0.13409105599543591,0.19893746967037812,0.4819852047078698,0.5124986555435919
1729495320.0,3.8904925310503335e-05,3.8904925310503335e-05,2.889910728278201e-05,3.71627806946037e-05,3255.4389538334353,0.12381688662888747,-0.044779538888596766,-0.6757036813785761,0.5466151097813244,0.25718640886376437
1729495380.0,3.71627806946037e-05,4.3176144507067345e-05,3.4582518898471366e-05,4.3176144507067345e-05,3293.970829243261,0.13231703803353034,0.16181146028550092,0.0686509864370933,0.5221379372157771,0.23124280390148078
1729495440.0,4.3176144507067345e-05,5.133895450488965e-05,4.08187806028184e-05,4.2496117201502526e-05,7187.4208434024085,0.30788129975280054,-0.015750070167879576,1.3268454639589242,0.6066258393071211,0.24365709403138677
1729495500.0,4.2496117201502526e-05,4.2496117201502526e-05,2.30990327641732e-05,2.3614246652420217e-05,4148.440877179412,0.13712746790840868,-0.44431990008759453,-0.5546092990431409,0.5970714397723851,0.4564436874398376
1729495560.0,2.3614246652420217e-05,2.4524102043036097e-05,1.3872376008290456e-05,1.4994410955129722e-05,4857.476554318137,0.09377032456118518,-0.3650269188836075,-0.31618131661399135,0.33178071730756276,0.45107202408483144
1729495620.0,1.4994410955129722e-05,1.7802364188527727e-05,1.4422589381661558e-05,1.687378040052403e-05,4925.810232660686,0.07848833153803404,0.12533799767248344,-0.16297259388474905,0.21067182432378992,0.22540230603122943
1729495680.0,1.687378040052403e-05,2.524922567854264e-05,1.0848875860404228e-05,1.0893821232256708e-05,7223.440376752202,0.10028880739989937,-0.354393563642775,0.27775435449664526,0.23707700895054296,0.8534157418388114
1729495740.0,1.0893821232256708e-05,1.09014554606701e-05,8.380410540330514e-06,8.55341922799682e-06,2531.426316490062,0.024614628142098045,-0.21483756290491865,-0.7545625600676678,0.15305844289078996,0.2314197072442082
1729495800.0,8.55341922799682e-06,1.10318869551202e-05,8.08613314093312e-06,8.843804328402777e-06,3152.887774851476,0.027425746733665206,0.03394959286637994,0.11420520250555179,0.12017574003811098,0.344394882989614
1729495860.0,8.843804328402777e-06,9.678225890854512e-06,8.843804328402777e-06,9.678225890854512e-06,250.9027936507187,0.002323614563047344,0.09435097515352131,-0.9152761605504401,0.12425565748482076,0.09435097515352131
1729495920.0,9.678225890854512e-06,1.0934696856301735e-05,9.678225890854512e-06,1.0934696856301735e-05,344.5941832048028,0.0035515466387600033,0.12982451325449346,0.5284577292811709,0.13597929993685554,0.12982451325449346
1729495980.0,1.0934696856301735e-05,1.0934696856301735e-05,1.0120783908522054e-05,1.0120783908522054e-05,568.7239733658781,0.0059873783408497016,-0.07443397457430366,0.6858509685628544,0.15363274636384458,0.07443397457430366
1729496040.0,1.0120783908522054e-05,1.0120783908522054e-05,9.411481422890377e-06,9.411481422890377e-06,263.94984827491186,0.002577769235345816,-0.07008374964259632,-0.5694661187921539,0.14219725042721773,0.07008374964259632
1729496100.0,9.411481422890377e-06,9.411481422890377e-06,8.598066764990466e-06,8.645612238508513e-06,179.06624551153598,0.0016167079833984267,-0.08137605016348808,-0.37282672117019805,0.13223153392841103,0.08642790877975311
1729496160.0,8.645612238508513e-06,8.705287833765668e-06,8.376305171329019e-06,8.376305171329019e-06,177.6489830217501,0.00151196315846893,-0.03114956578551729,-0.06478895756382429,0.12147105399025768,0.03805197982062201
1729496220.0,8.376305171329019e-06,8.376305171329019e-06,7.793941175575426e-06,7.793941175575426e-06,99.39810943463368,0.0008036459579872969,-0.0695251645972675,-0.46847517184142334,0.11768728340295202,0.0695251645972675
1729496280.0,7.793941175575426e-06,7.793941175575426e-06,7.145726610919709e-06,7.145726610919709e-06,205.70745321199576,0.001536600506096604,-0.08316903477371437,0.9120366261095447,0.10950505565335651,0.08316903477371437
1729496340.0,7.145726610919709e-06,7.364624569645805e-06,7.145726610919709e-06,7.2827325487258e-06,122.5186800923888,0.0008838778860033525,0.019173128957484346,-0.42478355141984814,0.10039762587182498,0.03063340799962713
1729496400.0,7.2827325487258e-06,7.2827325487258e-06,6.870445595184324e-06,6.924409372042278e-06,158.30731875458477,0.0011245472723213279,-0.04920174869612852,0.2722880503394136,0.10232256249969074,0.056611574128671016
1729496460.0,6.924409372042278e-06,6.924409372042278e-06,6.8865052198040854e-06,6.918922848284561e-06,2.6135914685200814,1.809040749346769e-05,-0.0007923453774799312,-0.9839131640450073,0.09728811349363706,0.005473990661388777
1729496520.0,6.918922848284561e-06,6.918922848284561e-06,6.875141088009822e-06,6.875141088009822e-06,6.414143130570391,4.423855021981569e-05,-0.006327828946032344,1.4454147998484774,0.09721102770662662,0.006327828946032344
1729496580.0,6.875141088009822e-06,6.875141088009822e-06,6.501964711263462e-06,6.501964711263462e-06,128.66320195957647,0.00086057063254326,-0.0542790863444498,18.452957392753486,0.09659589295163108,0.0542790863444498
1729496640.0,6.501964711263462e-06,6.501964711263462e-06,6.501964711263462e-06,6.501964711263462e-06,0.0,0.0,0.0,-1.0,0.09135275613759028,0.0
1729496700.0,6.501964711263462e-06,6.550864509899339e-06,6.469849682862808e-06,6.550864509899339e-06,36.55189080524938,0.0002385527941957555,0.0075207726906248796,0.0,0.09135275613759028,0.01246005332760231
1729496760.0,6.550864509899339e-06,6.934590065783811e-06,6.406489019319754e-06,6.934590065783811e-06,395.6160394132864,0.0026675310644597742,0.05857632306462831,10.182141351363962,0.09203979945116318,0.080615473830365
1729496820.0,6.934590065783811e-06,8.776189131155638e-06,6.934590065783811e-06,8.776189131155638e-06,405.5568259625343,0.0031858068722544876,0.265567113254253,0.19429044883481952,0.09743115247861811,0.265567113254253
1729496880.0,8.776189131155638e-06,8.776189131155638e-06,8.209903727007605e-06,8.209903727007605e-06,214.44873366018837,0.0018213230516337384,-0.0645252051528503,-0.4283008591965119,0.12330566238339967,0.0645252051528503
1729496940.0,8.209903727007605e-06,8.209903727007605e-06,7.762541402037988e-06,7.762541402037988e-06,193.32276308953791,0.0015439186128215624,-0.05449056893297759,-0.15230929985943045,0.11534933922160272,0.05449056893297759
1729497000.0,7.762541402037988e-06,7.762541402037988e-06,7.762541402037988e-06,7.762541402037988e-06,0.0,0.0,0.0,-1.0,0.10906388810137456,0.0
1729497060.0,7.762541402037988e-06,7.762541402037988e-06,7.762541402037988e-06,7.762541402037988e-06,0.0,0.0,0.0,0.0,0.10906388810137456,0.0
1729497120.0,7.762541402037988e-06,7.762541402037988e-06,7.488061943071742e-06,7.488061943071742e-06,0.3661607005351472,2.792085802214519e-06,-0.035359484059458074,0.0,0.10906388810137456,0.035359484059458074
1729497180.0,7.488061943071742e-06,8.13999453342476e-06,7.488061943071742e-06,8.13999453342476e-06,202.97943963188553,0.0015860870730673596,0.08706292700425812,567.0653050881775,0.10520744528859148,0.08706292700425812
1729497240.0,8.13999453342476e-06,8.13999453342476e-06,7.059918444170524e-06,7.059918444170524e-06,353.7257352818411,0.0026883001971099454,-0.1326875693612798,0.6949259865733587,0.11436711341805661,0.1326875693612798
1729497300.0,7.059918444170524e-06,7.059918444170524e-06,5.5522822471000505e-06,5.5522822471000505e-06,511.5699177651537,0.0032260112352354518,-0.213548670426264,0.20001897061331622,0.09919201912374886,0.213548670426264
1729497360.0,5.5522822471000505e-06,5.5522822471000505e-06,5.10381370264277e-06,5.10381370264277e-06,287.1296035943131,0.0015298403029563108,-0.08077192846086217,-0.5257796109799802,0.07800969532297575,0.08077192846086217
1729497420.0,5.10381370264277e-06,5.10381370264277e-06,4.705127006282084e-06,4.705127006282084e-06,48.2003093504512,0.00023639698828520605,-0.07811544848399248,-0.8454760357480547,0.0717087017930947,0.07811544848399248
