time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729496820.0,6.222611745894289e-05,7.675983596464125e-05,5.378886343484851e-05,6.675305096314064e-05,32492.408590828185,2.0954219200377913,0.07274973418009954,0.0,1.0,0.36915323449111387
1729496880.0,6.675305096314064e-05,0.0001704787050769,6.552792037812736e-05,0.0001082719767209,42359.33143487802,3.7069715785334894,0.6219779494526035,0.7690812256400532,1.0727497341800996,1.5722245378226058
1729496940.0,0.0001082719767209,0.0001868932695874,6.670870041763874e-05,0.0001238855194646,70532.05767508024,8.187272955328954,0.1442066840983988,1.208614979068146,1.7399764141212635,1.1100247063888855
1729497000.0,0.0001238855194646,0.0001805071697262,0.0001095871079594,0.0001599720712314,35977.855299403105,5.106293661848941,0.2912895060113271,-0.37631324988067694,1.9908926432111131,0.5724644984603324
1729497060.0,0.0001599720712314,0.0001802800496698,0.0001109451421716,0.0001245733767272,25081.00201629855,3.5683424769891103,-0.22128046621960462,-0.30118737517006666,2.5708187777736633,0.4334188272020739
1729497120.0,0.0001245733767272,0.0002446319902778,0.0001189807023384,0.0001443866210363,33888.01056928928,4.557259623462755,0.15904878578099807,0.2771362762545348,2.001946800061793,1.0086528216583588
1729497180.0,0.0001443866210363,0.0001598276288822,9.154735120788268e-05,9.732730318253428e-05,33805.195351358314,4.085593213680556,-0.3259257507102034,-0.1034978142026088,2.320354007809776,0.47289892362777225
1729497240.0,9.732730318253428e-05,0.0001045628723623,5.156400936671111e-05,5.393825261536272e-05,32010.993492623336,2.4210803611522667,-0.44580553604569484,-0.4074103234151383,1.5640908859009455,0.544542602769864
1729497300.0,5.393825261536272e-05,0.0001000392551006,4.636941876354181e-05,7.829796845894142e-05,29052.020136346862,1.9208646787025496,0.45162226550588236,-0.20660845896566976,0.8668105100876887,0.9950236378583001
1729497360.0,7.829796845894142e-05,8.307907815216286e-05,6.844666915617584e-05,8.114584564216703e-05,9127.283913596104,0.7276444797837275,0.036372299809017516,-0.6211890989243365,1.2582814364178003,0.18688108113124413
1729497420.0,8.114584564216703e-05,8.791204246562942e-05,5.032706662663009e-05,5.0848246734032184e-05,9860.350464653906,0.6507540050466133,-0.37337215070429747,-0.10567038831926244,1.3040480260673097,0.4631780658832458
1729497480.0,5.0848246734032184e-05,7.270230487341634e-05,5.0848246734032184e-05,7.081573102671913e-05,6670.8238703512525,0.4057994835041519,0.3926877635944707,-0.37641646404452844,0.8171528099528645,0.42978980678909967
1729497540.0,7.081573102671913e-05,8.919762209352752e-05,6.904384234869983e-05,8.437553050377567e-05,4504.919326663768,0.3495620566990286,0.19148004660066778,-0.13858427398552342,1.1380387194081925,0.28459467201183825
1729497600.0,8.437553050377567e-05,0.0001179656151798,7.568760683335296e-05,0.0001028067879795,9062.22100622068,0.848143769276115,0.21844315959470698,1.4263038651427864,1.3559504264338373,0.5010695410626802
1729497660.0,0.0001028067879795,0.0001104451883863,8.986392053194108e-05,9.736649572576843e-05,12669.099538259916,1.2680076280811936,-0.05291763667216583,0.49503854654668933,1.6521485218378351,0.2001936667689967
1729497720.0,9.736649572576843e-05,0.000227981832791,9.451570046906602e-05,0.0002133845647831,56006.27196850594,8.702004204680666,1.1915604869265817,5.862738056117952,1.5647207266307648,1.370760355778231
1729497780.0,0.0002133845647831,0.0003245101040309,0.0001669457251631,0.0002145830566028,60977.09237433339,13.048110591235881,0.005616581597259471,0.49943740365208233,3.4291801175590333,0.738405699718535
1729497840.0,0.0002145830566028,0.0002440218140776,0.0001753310528322,0.0001843484491119,22092.432541041115,4.406683689248983,-0.14089932341147146,-0.6622741922337129,3.4484403875010035,0.3201126982385603
1729497900.0,0.0001843484491119,0.0002051574535037,0.0001315591983624,0.0001811084533767,37679.45307715394,6.885108104520614,-0.01757538916551067,0.5624239428208246,2.9625574700773196,0.3992344687240937
1729497960.0,0.0001811084533767,0.000302151339108,0.0001663439565877,0.0002827175214127,36029.99176455699,8.355823025924849,0.5610398970425542,0.21360810884561057,2.91048936961552,0.7498677173164568
1729498020.0,0.0002827175214127,0.0004295701228903,0.0002457272832094,0.0002592640396942,53886.61568215428,14.60277604509077,-0.08295729815862213,0.7476167218697752,4.54339002588806,0.6502704139533446
1729498080.0,0.0002592640396942,0.0003303258354069,0.0002574198207223,0.000283224306359,33074.42957785432,8.971246299171613,0.09241646737071967,-0.38564788835561115,4.166482664859554,0.28120372871838323
1729498140.0,0.000283224306359,0.000471275249785,0.0002830403910834,0.000342288889844,62539.60563792645,19.55967430592727,0.2085434835883503,1.1802627699267796,4.551534274107216,0.6646140690446374
1729498200.0,0.000342288889844,0.0005593767363609,0.0003326420868873,0.0004536028488988,50188.231622076935,19.972199465060594,0.32520470969867554,0.02109059448951633,5.500727087301309,0.6624072711706638
1729498260.0,0.0004536028488988,0.0005176717013653,0.0003651137043069,0.0004280277297482,51315.771549795245,22.62077668258162,-0.05638218369370485,0.13261319676655808,7.289589442858771,0.3363250416719408
1729498320.0,0.0004280277297482,0.0004863287051296,0.0003577922385996,0.0003997045279231,37165.1906198132,15.381413569261099,-0.06617141801014145,-0.32003158931739745,6.878586471839816,0.30029939089604174
1729498380.0,0.0003997045279231,0.0004692109245894,0.000278662009673,0.0003199549091028,46967.24636036073,16.900211037176977,-0.19952142957870922,0.09874238548211917,6.4234206510928,0.4767244341876961
1729498440.0,0.0003199549091028,0.000366596919976,0.0002677059987089,0.0003537805304756,29692.06652741803,10.002298746920541,0.10571996369004613,-0.4081553937452291,5.141810580001361,0.3090776808032248
1729498500.0,0.0003537805304756,0.0003648029893933,0.0001905709081116,0.0002088483671332,27924.63647644176,7.855603718433456,-0.409666872135565,-0.21462016710388687,5.6854026078202,0.49248634753154297
1729498560.0,0.0002088483671332,0.0002741475081234,0.0001760988340121,0.0002041191972811,37118.70730862869,7.664411075725834,-0.022644035560420918,-0.024338376725773714,3.3562815046431145,0.46947302225621995
1729498620.0,0.0002041191972811,0.0002864721522179,0.0002023523276574,0.00025923180723,20825.740980842475,4.824814001580671,0.2700020903619487,-0.3704912283656769,3.2802817469011925,0.412111284391617
1729498680.0,0.00025923180723,0.0002979747546,0.0002291485548373,0.0002419208190772,12950.761441358978,3.245154054507535,-0.066778025188248,-0.32740328364069976,4.16596467554066,0.26550059770109485
1729498740.0,0.0002419208190772,0.0003212938787177,0.0002419208190772,0.000279022297374,13540.801482441608,3.5269936617550797,0.15336207292254778,0.08684937679801927,3.8877697815040535,0.3280952005009998
1729498800.0,0.000279022297374,0.0002954241678534,0.0002162967434065,0.0002248406769848,13526.235582742082,3.407684646299131,-0.19418383727439265,-0.03382739718238651,4.484006214241156,0.2835881762554553
1729498860.0,0.0002248406769848,0.0002613008842072,0.0002238777466278,0.0002354877907632,9498.803851446704,2.1862849111876312,0.04735403718393794,-0.3584251073343844,3.613284681197586,0.16644291451733143
1729498920.0,0.0002354877907632,0.00024386405762,0.0001959275451101,0.0001959275451101,6530.428420390736,1.4086634851897066,-0.16799276737400237,-0.35568165064795054,3.78438829834717,0.20356262358460708
1729498980.0,0.0001959275451101,0.0002067968589432,0.0001752850705211,0.0001801070433003,11705.939417668242,2.2009190554399773,-0.0807466954220745,0.5624164880965709,3.148638435290037,0.16083388583464447
1729499040.0,0.0001801070433003,0.0001806382223114,0.0001056550500977,0.0001358166205345,22105.717189204985,3.491859583054778,-0.24591166427596456,0.5865461178247346,2.894396286561435,0.4163255963770247
1729499100.0,0.0001358166205345,0.0001617164865665,0.0001009770468119,0.0001289132397838,28510.13565818479,3.7737421152235218,-0.05082868888602938,0.08072562067978256,2.182630478658941,0.4472165447466057
1729499160.0,0.0001289132397838,0.0001348898600202,0.000119977419476,0.0001314580865228,9046.030366485753,1.1776634621658373,0.019740770950043333,-0.6879321834380082,2.07169023310602,0.11567811474763659
1729499220.0,0.0001314580865228,0.0001663789515519,0.0001314580865228,0.0001618830812591,14739.38306488589,2.1618339203191934,0.23144254979721685,0.8356975398925693,2.112586995477208,0.26564257819957954
