time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726578360.0,5.12282926144029e-05,6.224297479898989e-05,5.12282926144029e-05,5.650890818603191e-05,4050.1146773410233,0.21817400912873902,0.10308006185910545,0.0,1.0,0.21501169807658588
1726578420.0,5.650890818603191e-05,7.620203687371564e-05,5.622388281421822e-05,7.32974741535249e-05,10679.573033679702,0.6931383702165241,0.29709591826166015,2.176997906324949,1.1030800618591055,0.35353990549114345
1726578480.0,7.32974741535249e-05,8.469714769347811e-05,6.81292433684047e-05,7.61870307335731e-05,7815.006992133235,0.5841112254541229,0.03942232134760726,-0.15729492038991166,1.4308006457532654,0.22603649738831624
1726578540.0,7.61870307335731e-05,8.518614097887847e-05,6.893413045407529e-05,7.377820370098686e-05,9565.995850771917,0.7172834051805191,-0.03161728458758198,0.22799113237870114,1.4872061285945144,0.21331728469162475
1726578600.0,7.377820370098686e-05,8.131373295024124e-05,7.255517370799922e-05,7.845366341470515e-05,5010.323273712891,0.3813654334052599,0.06337182906576708,-0.46831973157209533,1.4401847091863458,0.11871472606922341
1726578660.0,7.845366341470515e-05,8.199700718244075e-05,6.903811956087181e-05,7.387880210786427e-05,4451.533724007778,0.33905655376748495,-0.058312908635740936,-0.11094052038223197,1.5314518484000343,0.16517887192938865
1726578720.0,7.387880210786427e-05,8.438406392133807e-05,7.387880210786427e-05,7.905581047757163e-05,5783.700865086766,0.4422640255560475,0.07007434097467961,0.3043960384831234,1.4421484366842465,0.1421958872334711
1726578780.0,7.905581047757163e-05,8.706386434211142e-05,7.905581047757163e-05,8.428919946476337e-05,4148.089306869394,0.33878484453613733,0.06619866339459596,-0.2339760302453006,1.5432060379725596,0.10129620854132788
1726578840.0,8.428919946476337e-05,8.965598972443103e-05,7.21552748338972e-05,7.679629674371983e-05,8568.463908398358,0.6901276302144145,-0.08889517006477088,1.0370676001145627,1.645364215028813,0.20762701510589024
1726578900.0,7.679629674371983e-05,9.900029927981734e-05,6.963026978583584e-05,8.53403640167847e-05,11653.983447287255,0.9447689803506745,0.11125624066975041,0.36897718478123526,1.4990992833153385,0.38244070012898496
1726578960.0,8.53403640167847e-05,9.789816323870144e-05,7.030849031268831e-05,8.726979242977288e-05,16550.43961191554,1.4283869853360225,0.022608626471392824,0.5118902240057047,1.6658834339677202,0.32328984348586565
1726579020.0,8.726979242977288e-05,9.576020881401329e-05,8.51350679250626e-05,8.975364397183595e-05,3832.437211591988,0.33921560249470667,0.02846175604304154,-0.7625184169436355,1.7035467702711775,0.12175050029482845
1726579080.0,8.975364397183595e-05,9.922580452228314e-05,8.36066552738157e-05,8.423897973331412e-05,5010.4212826328085,0.4358881724167028,-0.06144223225357055,0.28498857131285604,1.752032702854547,0.17402245254096443
1726579140.0,8.423897973331412e-05,8.67340466019759e-05,7.568267706884648e-05,8.470469129294065e-05,7234.737653654414,0.6111315690601248,0.00552845679162892,0.402037512676283,1.644383902609907,0.13119068592848734
1726579200.0,8.470469129294065e-05,9.521155890109485e-05,7.734389120802061e-05,8.298067354706801e-05,10116.271285717276,0.8481753206830025,-0.020353273467585642,0.3878767905697189,1.653474807964336,0.21094070966248052
1726579260.0,8.298067354706801e-05,8.684473601685851e-05,7.628531271571398e-05,7.784679004036937e-05,4935.2338133905005,0.3968605682092752,-0.06186842414320259,-0.5321007832558735,1.6198211830260743,0.127251597869413
1726579320.0,7.784679004036937e-05,7.909431888380746e-05,6.461820686734042e-05,7.126380091838229e-05,5871.094448707575,0.43772118141071636,-0.08456339842109503,0.10295961976220902,1.5196053990384728,0.18595644096513286
1726579380.0,7.126380091838229e-05,7.244952853149747e-05,5.9800332963104737e-05,6.089692540002064e-05,6085.2248765098575,0.4021138697451782,-0.14547182980367165,-0.08134701535525557,1.3911024022367355,0.17749818849656543
1726579440.0,6.089692540002064e-05,6.900248804491011e-05,5.963515677137398e-05,6.404566294043774e-05,6404.791746861866,0.4001156293172637,0.05170601832085319,-0.004969339727527473,1.1887361903390743,0.1538227293414875
1726579500.0,6.404566294043774e-05,6.667042180475402e-05,4.8810516803868955e-05,5.366269493050626e-05,11005.369571330795,0.6477119900021014,-0.16211820649881634,0.6188120196837179,1.2502010055754076,0.27886205218134313
