time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726591620.0,6.398118511557326e-05,6.591866899118541e-05,5.276506274214582e-05,5.55561900577783e-05,3528.7098193461316,0.21090635477653405,-0.1316792591849675,0.0,1.0,0.2055855362053609
1726591680.0,5.55561900577783e-05,5.55561900577783e-05,4.517147440534421e-05,4.617708109094649e-05,3202.513558405717,0.16290109009737816,-0.1688220332797761,-0.22761412158500344,0.8683207408150325,0.1869227468916427
1726591740.0,4.617708109094649e-05,4.795638712525633e-05,2.5233118824797102e-05,2.687667718796028e-05,4809.213032359139,0.1756655431888664,-0.4179650044352903,0.07835707596467265,0.7217290678116373,0.4920897502314058
1726591800.0,2.687667718796028e-05,4.86105319952695e-05,2.687667718796028e-05,4.57268922651048e-05,6173.627276907793,0.22411368838815598,0.7013595819645702,0.2757976568415621,0.4200715747826684,0.8086511087406726
1726591860.0,4.57268922651048e-05,4.765928347189463e-05,4.22270545558928e-05,4.647698645362296e-05,2506.696804444517,0.11556358407081234,0.016403786729468496,-0.48435285277773477,0.7146927988674393,0.11879724702278287
1726591920.0,4.647698645362296e-05,4.992008906097764e-05,4.647698645362296e-05,4.753846904006691e-05,1572.1791235866165,0.07390456821083294,0.02283888581079038,-0.3604856685169315,0.7264164671171477,0.0740818815951067
1726591980.0,4.753846904006691e-05,4.780825582871453e-05,3.7758138504966095e-05,4.280187352869803e-05,2607.8177460765187,0.11779557426872858,-0.09963710668462478,0.5938875920725845,0.743007009860714,0.2114102016048914
1726592040.0,4.280187352869803e-05,4.280187352869803e-05,3.711731822402933e-05,3.7300208224989895e-05,932.1732041109158,0.0373345071021449,-0.12853795523738812,-0.6830567928046839,0.668975941151798,0.13281089905696036
1726592100.0,3.7300208224989895e-05,4.185536203302772e-05,2.4666415212696044e-05,2.8218210443491775e-05,3941.036008130931,0.12910522358414203,-0.24348383598066578,2.4580669092782754,0.5829871415731386,0.46082710092796897
1726592160.0,2.8218210443491775e-05,3.0144382246577755e-05,2.7979046198761316e-05,3.0144382246577755e-05,694.0153512389435,0.020252267632507,0.06825988511720917,-0.8431336310780025,0.44103919601550734,0.07673541354270574
1726592220.0,3.0144382246577755e-05,3.309030100085598e-05,3.0144382246577755e-05,3.0823263809822816e-05,713.2075612111655,0.021741293078335493,0.022520997700065097,0.07352388744055766,0.47114448086771216,0.09772695722144606
1726592280.0,3.0823263809822816e-05,3.1028003939171616e-05,2.59945049260252e-05,2.6478318381202773e-05,1472.875766754071,0.04219905590291412,-0.14096318467207186,0.940963481374718,0.4817551246377323,0.16330194765235503
1726592340.0,2.6478318381202773e-05,2.9419292158637395e-05,2.5075831688867477e-05,2.5075831688867477e-05,976.9590280430016,0.025183146172019437,-0.05296736266042239,-0.4032296307775839,0.4138453880367066,0.16403838065688434
1726592400.0,2.5075831688867477e-05,2.5075831688867477e-05,1.6334717681059468e-05,1.635037748008746e-05,2186.827052375381,0.045295977444015846,-0.3479627043697905,0.7986623726285412,0.39192508928322317,0.3485872020623214
1726592460.0,1.635037748008746e-05,2.375262357569762e-05,1.5778395718477928e-05,1.7916043438241945e-05,3776.0974763665913,0.06469667277690952,0.09575717502921602,0.42830945323725966,0.2555497753058612,0.48770909827196474
1726592520.0,1.7916043438241945e-05,1.956363773747074e-05,1.6592163212276373e-05,1.854292626626471e-05,1024.2839004786,0.01867216784818159,0.03499002612846315,-0.7113890553140507,0.2800204998685014,0.16585551019884956
1726592580.0,1.854292626626471e-05,2.1397671228809218e-05,1.854292626626471e-05,2.1359430862774312e-05,543.2918713911614,0.010839313138777031,0.15189105301214992,-0.4194935892335271,0.28981842447540557,0.15395331467925671
1726592640.0,2.1359430862774312e-05,2.2693838827250384e-05,2.1359430862774312e-05,2.141195131050095e-05,437.8365739001869,0.009363437715861185,0.002458887976185363,-0.1361594968260475,0.3338392501512972,0.062473947599498446
1726592700.0,2.141195131050095e-05,3.471709089218821e-05,2.141195131050095e-05,3.176690169487274e-05,2735.4925481829337,0.07273517805855767,0.48360610549742217,6.767999346580583,0.33466012346947294,0.6213884661302257
1726592760.0,3.176690169487274e-05,3.176690169487274e-05,2.6327684355591768e-05,2.6646500992733097e-05,652.4070820324913,0.019054658799504902,-0.16118665746260324,-0.738026917536871,0.4965038024458312,0.17122278374912703
1726592820.0,2.6646500992733097e-05,2.7644789435092524e-05,2.5692444297528236e-05,2.594766586968021e-05,465.3084869383119,0.01223625610226532,-0.026226149663832802,-0.35783389086015777,0.416474014112115,0.07326834912008605
1726592880.0,2.594766586968021e-05,2.594766586968021e-05,2.53854961099833e-05,2.564702635050512e-05,102.27312312197934,0.0026383751549378218,-0.011586380088483577,-0.7843805218779808,0.40555150428691344,0.021665523308352894
1726592940.0,2.564702635050512e-05,2.770448039987654e-05,2.564702635050512e-05,2.770448039987654e-05,287.70411497006023,0.007674724015968875,0.08022193377326557,1.908882765062933,0.40085263041278896,0.08022193377326557
1726593000.0,2.770448039987654e-05,2.892549561908088e-05,2.76309792454077e-05,2.892549561908088e-05,173.37770576480114,0.004909187659841272,0.04407284314957881,-0.3603434273823168,0.43300980358260305,0.046725885307668406
1726593060.0,2.892549561908088e-05,2.9073384342176152e-05,2.701352315447391e-05,2.7102012876709213e-05,585.9464891793268,0.016414560950286556,-0.06304067409544387,2.343640962141848,0.452093776738129,0.0712126497270263
1726593120.0,2.7102012876709213e-05,3.127002862319065e-05,2.7102012876709213e-05,3.127002862319065e-05,917.0615414699262,0.026765377178322333,0.15378989617643207,0.6305874558195282,0.42359348029820226,0.15378989617643207
1726593180.0,3.127002862319065e-05,3.144919344631364e-05,2.8148459541654735e-05,2.8148459541654735e-05,469.9797715559772,0.013962743746957785,-0.09982623038665457,-0.47832815304891674,0.48873787765427634,0.10555583253323264
1726593240.0,2.8148459541654735e-05,2.8148459541654735e-05,2.733195287828127e-05,2.733195287828127e-05,152.82433035414752,0.004239378437924325,-0.02900715267083014,-0.6963792708114402,0.4399490176808759,0.02900715267083014
1726593300.0,2.733195287828127e-05,2.733195287828127e-05,2.532295735059073e-05,2.5377549613744085e-05,272.06600805298166,0.007170231964732013,-0.07150616983868024,0.6913403862672582,0.42718734935762503,0.07350354863544879
1726593360.0,2.5377549613744085e-05,2.748213736240461e-05,2.5366706981998142e-05,2.5366706981998142e-05,641.9512068605883,0.016287668381440044,-0.0004272529030962878,1.2715678462780102,0.396640818201523,0.0833583388705418
1726593420.0,2.5366706981998142e-05,2.5940147035509147e-05,2.2866023337751207e-05,2.2866023337751207e-05,756.9659924055829,0.018255268286459958,-0.09858132732883233,0.12080304307165368,0.39647135226046,0.12118733818857676
1726593480.0,2.2866023337751207e-05,2.2866023337751207e-05,1.9543450116188323e-05,2.098907991528455e-05,1333.572963354521,0.029241990001684693,-0.08208438322407696,0.6018384141400788,0.3573866801067668,0.14530612395892217
1726593540.0,2.098907991528455e-05,2.1407872868611873e-05,2.098907991528455e-05,2.1407872868611873e-05,132.48984912351168,0.002808582938817543,0.019952897174037268,-0.9039537685822431,0.3280508148977023,0.019952897174037268
1726593600.0,2.1407872868611873e-05,2.402980475690137e-05,2.1407872868611873e-05,2.3701431015875096e-05,416.3860888484091,0.009391443307567937,0.107136199908307,2.343836914256084,0.33459637907521533,0.12247512419292073
1726593660.0,2.3701431015875096e-05,2.722106990512373e-05,2.3701431015875096e-05,2.399931026828988e-05,1147.5165847880596,0.027368695865131895,0.012567985967398568,1.9142161613303135,0.37044376363241327,0.14849900357877954
1726593720.0,2.399931026828988e-05,2.399931026828988e-05,2.3313731522921063e-05,2.379943448575352e-05,160.2141289604295,0.003829017128085481,-0.008328396953992994,-0.86009500975296,0.37509949565545575,0.028566602027503534
1726593780.0,2.379943448575352e-05,2.379943448575352e-05,2.051733538804084e-05,2.051733538804084e-05,630.8960365663698,0.013979637233400382,-0.13790660024621026,2.6509727603099646,0.3719755181583945,0.13790660024621026
1726593840.0,2.051733538804084e-05,2.414619437661212e-05,2.051733538804084e-05,2.414619437661212e-05,653.7594829977578,0.014599603063897243,0.1768679470281736,0.044347776708799566,0.3206776390743479,0.1768679470281736
1726593900.0,2.414619437661212e-05,2.4171163871360268e-05,2.382188507287865e-05,2.4171163871360268e-05,190.1019271014539,0.00459261145769544,0.0010340964857109833,-0.6854290190222829,0.3773952347552694,0.014465169667478867
1726593960.0,2.4171163871360268e-05,2.4171163871360268e-05,2.37634537189991e-05,2.37634537189991e-05,85.09116103488995,0.0020394061322635687,-0.016867626008040537,-0.5559375856090955,0.3777854978412539,0.016867626008040537
1726594020.0,2.37634537189991e-05,3.002553007252522e-05,2.3365262282699263e-05,2.524213259342487e-05,2467.273266255597,0.060455086502912425,0.06222491443840722,28.643475885704227,0.3714131533524062,0.2802735607619615
1726594080.0,2.524213259342487e-05,2.5729627210033253e-05,2.524213259342487e-05,2.5729627210033253e-05,48.11610288780057,0.0012262812195377242,0.01931273496025319,-0.9797158305367961,0.39452430504105873,0.01931273496025319
