time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726615440.0,6.426949568966884e-05,0.0001086392767455,3.0430279695556624e-05,6.255338640804777e-05,27434.570905746332,1.7396656756904567,-0.026701769839730268,0.0,1.0,1.2168914072016792
1726615500.0,6.255338640804777e-05,9.4879552093468e-05,4.9987316572180546e-05,5.027954459571557e-05,29835.794209098505,1.6832300547188466,-0.1962138665406149,-0.03244049805673805,0.9732982301602697,0.7176627533551384
1726615560.0,5.027954459571557e-05,5.98368175836488e-05,4.006450401165483e-05,5.98368175836488e-05,12241.439439251584,0.6739913894446913,0.19008272777290885,-0.5995845086325591,0.7823236211233858,0.39324766624236324
1726615620.0,5.98368175836488e-05,7.9106358592411e-05,5.776877173366309e-05,7.417934865614884e-05,5673.203296943186,0.380150478077653,0.23969408220030952,-0.43597131353434193,0.9310298290276987,0.35659628503670093
1726615680.0,7.417934865614884e-05,0.0001064213448771,7.417934865614884e-05,0.0001064213448771,5768.799904073944,0.5209246317651468,0.43464922252695687,0.3703116576345275,1.154192169397604,0.43464922252695687
1726615740.0,0.0001064213448771,0.0001706419758461,9.948121780889929e-05,0.0001468883380432,25663.820406871168,3.25044710489403,0.3802526007619341,5.239764654399101,1.6558608984729744,0.6686699751763169
1726615800.0,0.0001468883380432,0.0003160960682263,0.0001315230289174,0.0001367366066412,30833.21518305256,4.372534475367742,-0.06911189504380112,0.3452101616372232,2.2855063116173158,1.256553391288401
1726615860.0,0.0001367366066412,0.0001868017622924,0.0001148790105295,0.0001544782839587,15795.885755252504,2.299998571072188,0.1297507503901613,-0.4739896085373342,2.127550639286875,0.5259948563125232
1726615920.0,0.0001544782839587,0.000294162832813,0.0001211134043002,0.0001593373725085,46970.63160377711,7.370059795709162,0.03145483251936615,2.2043758150134276,2.4036019312274144,1.1202184804115576
1726615980.0,0.0001593373725085,0.0001714792054365,0.0001335792908889,0.0001517428521371,21117.86936544756,3.2846757731199308,-0.04766314551217335,-0.554321692880665,2.4792068274173977,0.23785954262285944
1726616040.0,0.0001517428521371,0.000157629390509,3.264535952045923e-05,3.264535952045923e-05,31426.7443282574,2.897360592453362,-0.7848639388235297,-0.11791580278216615,2.3610400316474287,0.8236567932413543
1726616100.0,3.264535952045923e-05,6.714642120290106e-05,2.740157027071672e-05,5.918386206986476e-05,15807.365720567295,0.7257890447566328,0.8129333828525778,-0.749499925329603,0.5079448526885966,1.2174732187365183
1726616160.0,5.918386206986476e-05,7.299824834719225e-05,4.447749860269575e-05,4.788975075769966e-05,11506.612921901176,0.6160273084781481,-0.1908309278436872,-0.15123090803235983,0.9208701800872916,0.48190078759694016
1726616220.0,4.788975075769966e-05,4.923502037915112e-05,1.3611820843699997e-05,1.634263250983472e-05,10475.52283016256,0.33643389867740403,-0.6587446739382503,-0.453865284789825,0.7451396691976505,0.7438585286377515
1726616280.0,1.634263250983472e-05,3.043135689104663e-05,1.634263250983472e-05,2.834360361985363e-05,6518.139190601527,0.14563555349869778,0.7343352487915841,-0.5671198589939263,0.25428288077358846,0.8620841454235451
1726616340.0,2.834360361985363e-05,2.834360361985363e-05,1.911446440712485e-05,2.2241642954655045e-05,4655.890807082216,0.11775969225012105,-0.21528528083579293,-0.1914083517307193,0.4410117632899023,0.32561629553216426
1726616400.0,2.2241642954655045e-05,2.811431722919265e-05,2.146769664686465e-05,2.146769664686465e-05,2389.502243479486,0.05222178251941902,-0.03479717345378991,-0.5565394107136405,0.34606842197814747,0.29883676290815125
1726616460.0,2.146769664686465e-05,2.146769664686465e-05,1.5962629157759695e-05,1.6226033877903063e-05,2150.054902276628,0.0405217950499355,-0.2441651219124679,-0.22404419966194766,0.3340262190716945,0.2564349394190349
1726616520.0,1.6226033877903063e-05,2.4156997029295777e-05,1.5714474775584606e-05,2.4156997029295777e-05,3146.223688898574,0.06352702423487613,0.4887801425210419,0.5677248294798147,0.2524686665700935,0.5203071999749962
1726616580.0,2.4156997029295777e-05,4.0556470953895635e-05,2.4156997029295777e-05,3.963968593688512e-05,2642.136770314814,0.08427978094453165,0.6409194358393601,0.3266760399940521,0.3758703373983212,0.6788705526896335
1726616640.0,3.963968593688512e-05,4.451465546416839e-05,3.6639115779468945e-05,3.949032148035227e-05,2465.427239988251,0.09754463789346471,-0.003768053479804886,0.15739073832742004,0.6167729419924032,0.1986781554535773
1726616700.0,3.949032148035227e-05,4.1051310742525296e-05,2.9165083226456417e-05,2.9165083226456417e-05,2073.758272563227,0.07118735673346041,-0.2614625018698062,-0.2702073812482745,0.6144489085620791,0.3009909028464776
1726616760.0,2.9165083226456417e-05,3.5331233659523436e-05,2.776725176238231e-05,3.427354882592134e-05,1510.567645722618,0.04791417253361184,0.1751569011409816,-0.32692861861675787,0.4537935596582662,0.25935060217073674
1726616820.0,3.427354882592134e-05,3.738572441946728e-05,3.427354882592134e-05,3.6751337060982865e-05,643.0233369005792,0.022835329562990003,0.07229447547572172,-0.5234117933066464,0.5332786333257432,0.0908040077598318
1726616880.0,3.6751337060982865e-05,3.6751337060982865e-05,3.0977688146983636e-05,3.4683872286723606e-05,1476.055363175759,0.052721161938632626,-0.05625549815585316,1.3087541519032688,0.5718317324044375,0.15710037717590514
