time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731258360.0,9.869543577714186e-05,0.0001212527006364,4.698843731276874e-05,5.777946087219357e-05,29999.490624667433,2.347083597513772,-0.4145680555820044,0.0,1.0,0.752458943403653
1731258420.0,5.777946087219357e-05,6.062422264880102e-05,3.592876336761911e-05,4.7120560051784906e-05,17386.870839434054,0.9119415574295717,-0.18447560187496093,-0.6114575729660516,0.5854319444179956,0.4274089600075627
1731258480.0,4.7120560051784906e-05,5.292412894333281e-05,3.285528969238286e-05,4.068351078576239e-05,24341.218765379803,1.0686290483738219,-0.13660808061169644,0.1718174697355548,0.4774340341146572,0.4259040900382879
1731258540.0,4.068351078576239e-05,5.243879202374433e-05,3.581858447585787e-05,4.583546574059851e-05,12037.442476348564,0.5207336015243105,0.12663496476412991,-0.5127087343201714,0.4122126870955547,0.40852441755599095
1731258600.0,4.583546574059851e-05,6.010380590947021e-05,4.561874728313032e-05,5.3512910937490775e-05,10656.654586183997,0.5293606669782477,0.1675001022208881,0.016567138031200114,0.46441322620122755,0.31602293971041356
1731258660.0,5.3512910937490775e-05,7.586442750035989e-05,5.325536810479535e-05,6.913137770819132e-05,13051.126097376911,0.8003230381189442,0.2918635240931801,0.5118672165188103,0.5422024890626657,0.4224972814873502
1731258720.0,6.913137770819132e-05,0.0001065173977404,6.725296493607992e-05,8.944043213580591e-05,30954.91708906766,2.454288613192169,0.2937747677088199,2.0666224715468107,0.7004516182925892,0.5679683250355313
1731258780.0,8.944043213580591e-05,0.000117627331372,8.066896770239702e-05,0.0001017383450873,17640.19087996062,1.686215061206528,0.13749836240528218,-0.3129516014771574,0.9062266297477615,0.41321763308886494
1731258840.0,0.0001017383450873,0.0001160265437343,9.322020090116958e-05,0.0001105549080613,13088.424812107338,1.3892921409765602,0.08665919390014305,-0.17608840477175688,1.0308313073061366,0.224166638582146
1731258900.0,0.0001105549080613,0.00015520497809,0.0001014015952846,0.0001309388763772,28331.11645369078,3.420894264884821,0.18437868271391064,1.4623289544272586,1.1201623174443172,0.4866666143448588
1731258960.0,0.0001309388763772,0.0002115767887916,0.0001234962630466,0.0001505435166484,28741.453715211643,4.045106585396148,0.1497236024442754,0.18247050980757046,1.3266963699604617,0.6726842950084855
1731259020.0,0.0001505435166484,0.0002023658139895,0.0001080931859913,0.0001161181600046,46435.58122593591,6.191294973032319,-0.22867379087604092,0.5305641130407912,1.5253341298206853,0.6262151309935002
1731259080.0,0.0001161181600046,0.0001580534720798,8.118472242186948e-05,8.401258782139518e-05,24314.96269526805,2.433085833782585,-0.27649053500273313,-0.6070150357266972,1.176530192001982,0.6619873209744743
1731259140.0,8.401258782139518e-05,0.0001498893422207,8.401258782139518e-05,0.0001031899039165,21435.76749518726,2.0064145437066174,0.2282671751032648,-0.17536220225023672,0.8512307297684857,0.7841295704323993
1731259200.0,0.0001031899039165,0.0001678973678658,9.9583016763924e-05,0.000130752113788,48997.616120496445,5.731300588969737,0.26710180769044034,1.8564887584904692,1.0455387638138285,0.6620255326253149
1731259260.0,0.000130752113788,0.0001633111898664,0.000115186378982,0.0001626918841755,24481.6944571171,3.5920031492086504,0.24427727753057044,-0.37326561511680345,1.3248040576389304,0.36806143694494314
1731259320.0,0.0001626918841755,0.0002350400712642,0.0001288381259714,0.0001386678250632,23535.194250261942,3.5462796480676317,-0.14766599596562924,-0.012729248623039745,1.6484235861004213,0.6527796136298796
1731259380.0,0.0001386678250632,0.0001657440072716,0.0001386678250632,0.0001461156350398,13468.278781604407,1.9177715165285603,0.05370971941909055,-0.4592159370247199,1.4050074754856685,0.1952592982262439
1731259440.0,0.0001461156350398,0.0001524871664204,8.557731010328169e-05,9.8386306551249e-05,44768.515910401155,5.472994531121425,-0.3266544916671659,1.8538303358620765,1.4804700327757285,0.45792400175992765
1731259500.0,9.8386306551249e-05,9.853380315255648e-05,7.59703673349526e-05,7.845540205801883e-05,19246.241710509697,1.7017691341967462,-0.20257803338565464,-0.6890606916341919,0.9968678467909005,0.22933512404849435
1731259560.0,7.845540205801883e-05,8.229516005714603e-05,5.3042042394797265e-05,7.174476520256286e-05,25733.93869004409,1.9326209477590888,-0.08553441419487418,0.1356540137692103,0.7949243188426077,0.3728630138268323
1731259620.0,7.174476520256286e-05,8.044895931510526e-05,5.927183916172703e-05,6.38148786619193e-05,12078.391571523907,0.818671229945772,-0.11052913084675187,-0.5763932752074135,0.7269309329011459,0.2951730358805571
1731259680.0,6.38148786619193e-05,7.020053096217547e-05,5.272289681968215e-05,5.488613846277141e-05,7760.50821522552,0.4605901092758937,-0.13991627636637663,-0.4373930676586708,0.6465838887019637,0.273880237790421
1731259740.0,5.488613846277141e-05,6.198627308676201e-05,3.919595169656743e-05,4.910951754619558e-05,15392.077209457855,0.8003545833691198,-0.10524735531347397,0.7376721020505175,0.5561162786362933,0.41522909114207357
1731259800.0,4.910951754619558e-05,6.041509301030914e-05,4.7383443649099415e-05,5.400358022120872e-05,8407.056303600577,0.4334388092846194,0.09965609355476704,-0.45844152293094387,0.4975865110630524,0.2653589367672227
1731259860.0,5.400358022120872e-05,7.715927279068541e-05,5.400358022120872e-05,6.060465414219795e-05,14361.323572391297,0.8229629688766693,0.12223400548537725,0.8986831618399617,0.5471740389611421,0.4287806933286028
1731259920.0,6.060465414219795e-05,6.959412399671334e-05,5.752111278908088e-05,6.74542312026956e-05,5455.628903432031,0.34932087811444484,0.1130206443291689,-0.5755326894097531,0.6140573134409744,0.19920930790736477
1731259980.0,6.74542312026956e-05,8.01126076946376e-05,6.064549825773514e-05,7.164924106472866e-05,8642.944973020221,0.6011318281816962,0.0621904628847867,0.7208585740035636,0.6834584666611117,0.2885973064966829
