time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731269340.0,8.13622448137047e-05,0.0004022597824123,7.770677219026758e-05,0.0001020894261918,84815.20352144747,7.779745406340752,0.2547518376066732,0.0,1.0,3.988987901761586
1731269400.0,0.0001020894261918,0.0004767882320385,5.128290709577965e-05,5.834640112295372e-05,107567.17370732376,8.628814252822155,-0.4284775289721414,0.1091383846300912,1.254751837606673,4.1679666623192135
1731269460.0,5.834640112295372e-05,9.037035619753188e-05,4.218334403785155e-05,7.213729084574776e-05,25579.159471323175,1.668831582637213,0.23636230268482905,-0.8065978089525566,0.7171188707557122,0.8258780530119681
1731269520.0,7.213729084574776e-05,0.0001454284167692,7.076892772895274e-05,0.0001446108571648,40148.361565762745,4.351041507518466,1.004661603857893,1.6072382334966497,0.8866187383462767,1.0349638607844696
1731269580.0,0.0001446108571648,0.000151259351114,0.0001123647487316,0.0001160264683566,23778.73345753747,3.0988127463293997,-0.19766419595746504,-0.2877997736921731,1.7773705420237087,0.268960458052436
1731269640.0,0.0001160264683566,0.0001323038040229,8.077019105539876e-05,8.543462048998491e-05,30769.01955092552,3.0993800907356572,-0.2636626650790833,0.000183084443204749,1.4260480229161083,0.4441539391608124
1731269700.0,8.543462048998491e-05,9.782642002161023e-05,6.0581570895998e-05,8.377262136494502e-05,19778.84746865301,1.6733621136200691,-0.019453461787598336,-0.46009780516371385,1.0500524006632896,0.4359456261642582
1731269760.0,8.377262136494502e-05,9.499857703499662e-05,4.130568048605776e-05,5.1611096469393466e-05,25729.585317049103,1.741683459278957,-0.3839145101529516,0.04082878720797902,1.0296252464120104,0.6409360919366773
1731269820.0,5.1611096469393466e-05,5.2898751017872024e-05,1.6120268299631377e-05,1.8283367452187873e-05,14670.018912656828,0.5126765538098043,-0.6457473546792342,-0.7056430942841655,0.6343371742946313,0.712608048155906
1731269880.0,1.8283367452187873e-05,4.018953071354095e-05,1.797024493005907e-05,1.862305149428975e-05,14719.810205187096,0.2716277411226358,0.018578855508438002,-0.4701771729092845,0.22471562201917283,1.215273162429551
1731269940.0,1.862305149428975e-05,2.7816220371689324e-05,1.7543854706873867e-05,2.7816220371689324e-05,5571.072418704949,0.12935827331864838,0.49364460385122216,-0.523766339976869,0.22889058109115581,0.5515941180727121
