time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739024460.0,8.69473677996355e-05,0.0001069768977109,4.73999672778492e-05,6.06168109358175e-05,29690.83614984681,2.190651926210522,-0.30283328328575787,0.0,1.0,0.6852068319117139
1739024520.0,6.06168109358175e-05,6.27848324294536e-05,3.9375387651696e-05,5.81364513389244e-05,14006.53528538463,0.8316608791528539,-0.040918675176088715,-0.6203591865954285,0.6971667167142421,0.3861873367529029
1739024580.0,5.81364513389244e-05,0.0001271284512015,5.81364513389244e-05,9.10572087396153e-05,22760.39252842093,1.6978531330696833,0.5662670603812604,1.0415209800407468,0.6686395782894318,1.1867253379530411
1739024640.0,9.10572087396153e-05,9.31290247879489e-05,6.72101766043195e-05,9.10145235749186e-05,14484.00553534339,1.3185639893366345,-0.00046877304155858575,-0.22339337622642416,1.047268146741954,0.28464356136531954
1739024700.0,9.10145235749186e-05,9.33845296300254e-05,6.9428471085294e-05,8.58553234593226e-05,9273.74169016474,0.8201226370872515,-0.05668545978103385,-0.37801832620967246,1.0467772156674784,0.2632113821374011
1739024760.0,8.58553234593226e-05,8.89025801267978e-05,7.33116467420742e-05,8.02941469270576e-05,12423.28381360983,1.0320610130454815,-0.06477381143290234,0.2584227850495025,0.9874401679090569,0.1815954183913876
1739024820.0,8.02941469270576e-05,0.0001508959608571,6.77829244674373e-05,6.95529183143179e-05,21144.68477561249,1.584234479539762,-0.1337734943805737,0.5350201776006309,0.9234799046716422,1.0351070354501168
1739024880.0,6.95529183143179e-05,7.17399406102767e-05,4.73426872701715e-05,5.99924247988976e-05,13581.21910298096,0.8796918442957127,-0.13745639646945212,-0.4447211851169449,0.7999427708334775,0.3507725330783551
1739024940.0,5.99924247988976e-05,5.99924247988976e-05,4.4499834362145e-05,4.71182770072245e-05,5515.65373036845,0.29539277098966005,-0.21459622335368028,-0.6642088102724728,0.6899855201729189,0.2582424445867253
1739025000.0,4.71182770072245e-05,4.97124080448665e-05,3.05337917801677e-05,3.52938755246166e-05,9824.32106778338,0.40482172317997195,-0.25095148281408725,0.3704523703260916,0.541917233375086,0.40703135774167204
1739025060.0,3.52938755246166e-05,3.87532434642167e-05,2.83664116857127e-05,3.22802542708945e-05,7547.26329939961,0.25499987489726333,-0.08538652128526317,-0.3700934008822995,0.4059223000971004,0.294295585965317
1739025120.0,3.22802542708945e-05,3.55031068921951e-05,2.44738725721606e-05,2.57286556538952e-05,7847.84082949022,0.2276223458909925,-0.20295994455367564,-0.10736291152025441,0.3712620069796963,0.3416712342931888
1739025180.0,2.57286556538952e-05,2.74660750944594e-05,2.42537183878807e-05,2.56146404973886e-05,2806.23083542089,0.07204057042593964,-0.004431446323521318,-0.6835083561591989,0.29591069062821085,0.12485521007361157
1739025240.0,2.56146404973886e-05,2.61589758013458e-05,2.33351703769421e-05,2.33351703769421e-05,1198.78094278781,0.029340050214607578,-0.08899090817530268,-0.5927287909974251,0.2945993782861358,0.11024185268934711
1739025300.0,2.33351703769421e-05,2.33351703769421e-05,2.06994535763204e-05,2.1238103176805e-05,1582.93426330255,0.03527828096789185,-0.08986723329045203,0.20239333981534216,0.26838271206457304,0.112950398820576
1739025360.0,2.1238103176805e-05,2.1238103176805e-05,1.94703991474582e-05,2.06789637937353e-05,968.81942803894,0.0203050344237344,-0.026327180841665593,-0.4244324307577569,0.24426390026834183,0.08323266982135114
1739025420.0,2.06789637937353e-05,2.4087869717381e-05,1.97850231382006e-05,2.18381210836722e-05,3010.72591459953,0.06400364462681926,0.05605490204920541,2.152107171608923,0.23783312039288662,0.20807844252253832
1739025480.0,2.18381210836722e-05,2.19135409823902e-05,1.28843865623208e-05,1.28843865623208e-05,2570.32712417764,0.044624101610980654,-0.41000480247569815,-0.30278811665856376,0.2511648326605668,0.413458391657159
1739025540.0,1.28843865623208e-05,1.37659063384116e-05,1.1149456805743e-05,1.30372785524431e-05,2149.59248842035,0.027860508309022158,0.011866454749923424,-0.37566231468587097,0.1481860450567293,0.20307133133681082
1739025600.0,1.30372785524431e-05,1.81000172270658e-05,1.30372785524431e-05,1.3526394807385e-05,3046.24126677329,0.040459678992897326,0.03751674499968727,0.4522232883954647,0.14994448805496507,0.38832787489026793
1739025660.0,1.3526394807385e-05,1.57115603285665e-05,1.3526394807385e-05,1.4765166541696e-05,1592.34278226969,0.02252493175667463,0.09158181111456752,-0.4432745805860479,0.15556991717743188,0.16154825822387398
1739025720.0,1.4765166541696e-05,1.50821059980327e-05,1.44131982135613e-05,1.48889578974109e-05,677.02939974934,0.010038357034550388,0.00838401350674366,-0.5543446194203984,0.16981729194748435,0.0453030978406131
1739025780.0,1.48889578974109e-05,1.52920112278966e-05,1.47072879932972e-05,1.47072879932972e-05,319.85184320064,0.004733206899981177,-0.01220165342433333,-0.5284878906288898,0.17124104241685068,0.03927227403209176
1739025840.0,1.47072879932972e-05,1.50533251399823e-05,1.4655455411101e-05,1.50533251399823e-05,119.65075281682,0.0017804398828435162,0.02352827705847636,-0.6238406812830014,0.1691516185652587,0.027052555784766622
1739025900.0,1.50533251399823e-05,1.53579158120716e-05,1.49666615676614e-05,1.53579158120716e-05,165.1954287909,0.002511898994568961,0.020234112347729302,0.41083055865792073,0.17313146471175184,0.02599121727405005
1739025960.0,1.53579158120716e-05,1.58632216811978e-05,1.52410948536827e-05,1.58594375664576e-05,506.66723123508,0.00790840500139323,0.032655586898828776,2.1483769922644935,0.17663462621965634,0.04050854524323515
1739026020.0,1.58594375664576e-05,1.5875163173724e-05,1.56661842553309e-05,1.57776686385461e-05,54.56349717776,0.0008631155775646065,-0.005155852946793054,-0.8908609792477054,0.18240273360551448,0.013176943855505002
1739026080.0,1.57776686385461e-05,1.60013499979665e-05,1.56019633995315e-05,1.56019633995315e-05,154.52318688858,0.0024244403729573685,-0.011136324576201277,1.8089405822082878,0.1814622919339514,0.025313410211903423
1739026140.0,1.56019633995315e-05,1.57978486649237e-05,1.51719670770392e-05,1.57528839467888e-05,273.16470799116,0.004282518859732492,0.009673176599160154,0.7663947967128643,0.1794414689526335,0.0401155657052301
1739026200.0,1.57528839467888e-05,1.57783560016915e-05,1.53865064030298e-05,1.55263330897998e-05,145.649671996,0.0022779038508354125,-0.0143815480234767,-0.46809251156976756,0.18117723797102503,0.024874784832117986
1739026260.0,1.55263330897998e-05,1.63862930160743e-05,1.54722841351418e-05,1.63862930160743e-05,243.02818821402,0.003877833851831009,0.05538718777323276,0.702369417571698,0.17857162882238387,0.058868303007937446
1739026320.0,1.63862930160743e-05,1.63862930160743e-05,1.60699008113041e-05,1.61466625963397e-05,196.89449524654,0.0032027799370921727,-0.014623833438077258,-0.17408015416134812,0.18846220915894127,0.019308345362787704
1739026380.0,1.61466625963397e-05,1.61975685308921e-05,1.60998717659984e-05,1.60998717659984e-05,10.98306409799,0.00017708287691979823,-0.0028978638812896087,-0.9447096333816262,0.18570616920282884,0.006050585643366906
1739026440.0,1.60998717659984e-05,1.60998717659984e-05,1.57675570900117e-05,1.57675570900117e-05,123.5356335704,0.0019683815069934272,-0.020640827505751826,10.115594806407609,0.1851680180025633,0.020640827505751826
1739026500.0,1.57675570900117e-05,1.62819338537532e-05,1.5379571269056e-05,1.60730550539972e-05,511.3456996082,0.00814078004636579,0.019375098009254833,3.1357734857000836,0.18134599688339045,0.05722906722619836
1739026560.0,1.60730550539972e-05,1.60730550539972e-05,1.59097205010457e-05,1.59097205010457e-05,16.668536216,0.000266553026313716,-0.01016201042071833,-0.9672570656871253,0.18485959334659216,0.01016201042071833
1739026620.0,1.59097205010457e-05,1.61613047243365e-05,1.5835472900628e-05,1.61613047243365e-05,104.20219439108,0.001670935602428253,0.015813239665289126,5.26867991534888,0.18298104823263434,0.020480047005670788
1739026680.0,1.61613047243365e-05,1.67721197884334e-05,1.61613047243365e-05,1.65876786467171e-05,172.04869421653,0.0028172099129543135,0.026382394840841324,0.6860074732145636,0.18587457140254282,0.03779491040578572
1739026740.0,1.65876786467171e-05,1.84524869345545e-05,1.65876786467171e-05,1.84524869345545e-05,659.36303885048,0.01155209502974562,0.11242129339215691,3.1005446476053766,0.19077838773615685,0.11242129339215691
1739026800.0,1.84524869345545e-05,2.02735178914463e-05,1.84524869345545e-05,2.02735178914463e-05,338.7290696185,0.006558811792376396,0.09868756245976273,-0.4322404918339022,0.212225940836726,0.09868756245976273
1739026860.0,2.02735178914463e-05,2.21424461512172e-05,2.01156360647718e-05,2.21424461512172e-05,521.09121739898,0.011051293170071443,0.09218569119469033,0.6849535434020019,0.23317000162863233,0.09997328028109724
1739026920.0,2.21424461512172e-05,2.44373005443619e-05,2.21424461512172e-05,2.39490790371252e-05,799.36302261485,0.01842193044574094,0.08159138667742395,0.666947945569871,0.25466493939463486,0.1036405091593075
1739026980.0,2.39490790371252e-05,2.45176548423903e-05,2.23071226097508e-05,2.23071226097508e-05,621.27143124561,0.014368828300570097,-0.06856031602839856,-0.2200150606967415,0.27544340493796526,0.09230134608570097
