time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739021640.0,6.69495843084149e-05,7.50036042586206e-05,6.62454642611252e-05,6.89519375708541e-05,1816.3307399787,0.12342105589960205,0.029908374833441966,0.0,1.0,0.1308169436444818
1739021700.0,6.89519375708541e-05,8.79715396747169e-05,6.14392819751747e-05,7.67867489331087e-05,12584.32822611927,0.9170117331046833,0.11362713852969922,6.429945615200656,1.0299083748334419,0.3847935044940254
1739021760.0,7.67867489331087e-05,7.94163151686677e-05,5.58187360467609e-05,7.45109738381321e-05,9661.28773915163,0.7308654169856756,-0.0296376018856991,-0.20299229486277223,1.1469339164135388,0.30731316861016433
1739021820.0,7.45109738381321e-05,8.00114953996374e-05,6.8468843238709e-05,6.8468843238709e-05,4427.00680413816,0.3164863115268025,-0.08109047953861197,-0.5669704651889346,1.1129415456096687,0.15491210980551268
1739021880.0,6.8468843238709e-05,9.37859488419928e-05,6.81290995080468e-05,8.9855896919043e-05,9804.66558976688,0.7761605659167468,0.31236183742392754,1.4524301293549484,1.0226925819777366,0.37472298523426545
1739021940.0,8.9855896919043e-05,0.000104523929868,6.5127611059456e-05,7.60295744899184e-05,15537.67260116276,1.2887370720209939,-0.1538721764869992,0.6604000880910865,1.3421427160041233,0.4384388800218499
1739022000.0,7.60295744899184e-05,0.0001457050879016,6.88996420695047e-05,0.000143150953996,27453.14546552795,3.0085974658676053,0.8828325024360348,1.3345316365808668,1.1356242951363962,1.0102048623497133
1739022060.0,0.000143150953996,0.0001529151328844,0.0001117968629343,0.0001165787425805,38125.84602126,4.951207209412109,-0.18562371170954606,0.6456861596086942,2.1381903334388195,0.2872371353616614
1739022120.0,0.0001165787425805,0.0001819925400495,0.0001028515397004,0.0001535237429715,38854.72547577574,5.247378963223822,0.3169102665993221,0.059818089060926075,1.7412915074044337,0.6788630465322745
1739022180.0,0.0001535237429715,0.0002017412356436,0.0001394352089358,0.0001927602546686,61223.42446473548,10.600346086432651,0.2555729227132238,1.0201220763213446,2.293124663243108,0.40583967992082126
1739022240.0,0.0001927602546686,0.0003523501214028,0.000173546676978,0.0002356851668302,75258.40128515239,16.122058729971474,0.22268549206576832,0.5208992799401186,2.8791852355739267,0.9275949792253853
1739022300.0,0.0002356851668302,0.0002627775278973,0.000160558887096,0.0001723967359252,52339.26156274144,10.679352723668048,-0.26852954624249364,-0.33759373399287057,3.5203380165062015,0.4337084177849159
1739022360.0,0.0001723967359252,0.0002045667278571,0.0001137709496188,0.0001384479550651,52239.63156103424,8.119206065018405,-0.19692241084442458,-0.23972863570427205,2.575023246313591,0.5266676178700666
1739022420.0,0.0001384479550651,0.0001601281641857,0.0001182503226379,0.0001272009861418,27849.38636521901,3.6990800005911537,-0.08123607833724607,-0.5444037297527602,2.067943460669082,0.3024807519049921
1739022480.0,0.0001272009861418,0.0001383351713988,9.99706500821055e-05,0.0001219335406325,37650.54207949563,4.690024991885506,-0.041410414094022845,0.2678895809595869,1.8999518437011729,0.3016055337332592
1739022540.0,0.0001219335406325,0.000129393416738,0.0001035774721723,0.000122021063204,17797.60479915693,2.1709038140084598,0.000717789141904691,-0.5371231885193638,1.8212740510948051,0.21172143802095963
1739022600.0,0.000122021063204,0.0001807176807403,0.0001170909658716,0.0001534104551439,30428.86679142209,4.190534490983689,0.25724568460300895,0.9303178998272094,1.8225813418331138,0.5214404234646453
1739022660.0,0.0001534104551439,0.000167199993064,0.0001086841606094,0.000123499829602,27495.5783635477,3.8069042169516005,-0.1949712326571461,-0.09154685991906361,2.2914325268576436,0.38143314547702606
1739022720.0,0.000123499829602,0.0001241539113301,7.92472420622349e-05,9.20899442876333e-05,37532.43879176502,4.045804996321561,-0.25433140608849913,0.06275460735423004,1.84466910254553,0.36361725690298335
1739022780.0,9.20899442876333e-05,0.0001057765232037,9.1334240055707e-05,0.0001020988756414,10985.34600702598,1.0666156888082465,0.10868647419858199,-0.736365027533949,1.3755118159271156,0.1568280148252021
1739022840.0,0.0001020988756414,0.0001173944736868,9.62477020183106e-05,0.0001079284508876,7829.96100531638,0.8222528883864603,0.0570973500890951,-0.2291010745349323,1.5250113454187226,0.20712051465446896
1739022900.0,0.0001079284508876,0.0001352073422963,0.0001079284508876,0.0001229300600846,14958.5129078735,1.726650008135055,0.13899587248429168,1.099901420259319,1.6120854520979373,0.25274977250538955
1739022960.0,0.0001229300600846,0.0001400039360431,0.0001052337706264,0.0001100378680671,13678.17603718955,1.5932881661391398,-0.10487420252318784,-0.07723733319872894,1.836158676031524,0.28284510227011445
1739023020.0,0.0001100378680671,0.0001129864294632,7.51428773874398e-05,7.72082644751131e-05,20990.71267636438,1.9652148839770187,-0.2983482338277195,0.2334334276386002,1.6435929991766856,0.3439138974655851
1739023080.0,7.72082644751131e-05,8.29887368760372e-05,2.74945160821017e-05,2.79936800781966e-05,22436.71918569683,1.180193243865929,-0.6374263782704255,-0.39945842386580954,1.1532299307407168,0.7187601116435302
1739023140.0,2.79936800781966e-05,4.11842917207557e-05,2.43516625718227e-05,3.99225008341598e-05,11683.00549192835,0.39673255729492957,0.4261254941344487,-0.6638410198016701,0.41813075267560806,0.6013010473047238
1739023200.0,3.99225008341598e-05,4.46217012057827e-05,3.73816766139977e-05,4.15435629738585e-05,5054.55746052026,0.20588745030001923,0.04060522526964638,-0.4810422121546147,0.5963069262723105,0.18135198047488182
1739023260.0,4.15435629738585e-05,5.12014719025091e-05,4.12760413324921e-05,5.06213067108589e-05,5184.32311771139,0.23890623227366908,0.21851143925023034,0.16037297040463067,0.6205201033434481,0.23891620890251108
1739023320.0,5.06213067108589e-05,7.5681267201237e-05,4.03825379798402e-05,7.12214145600261e-05,7544.70706086969,0.45963381974401185,0.40694539883831615,0.9239088715672242,0.7561108442087265,0.6973097202531278
1739023380.0,7.12214145600261e-05,7.12214145600261e-05,5.6214225165948e-05,6.30586467570844e-05,4790.60834076443,0.32164159087205435,-0.11461114404098283,-0.30022209625220964,1.0638066732712228,0.2107117569453763
1739023440.0,6.30586467570844e-05,6.30728139556352e-05,5.28668990325229e-05,5.29048589753009e-05,3658.5518542318,0.2121292494602191,-0.1610213397204367,-0.34047941721379593,0.9418825734091759,0.16184798513719623
1739023500.0,5.29048589753009e-05,6.45433390960286e-05,5.26500188787541e-05,6.08829816850575e-05,3014.81278733758,0.17152451853318976,0.15080132268155663,-0.19141505016564916,0.7902193795794978,0.22480582025229467
1739023560.0,6.08829816850575e-05,6.08829816850575e-05,5.54833535961397e-05,5.54833535961397e-05,1410.35674534997,0.08205902294774632,-0.08868862758479244,-0.5215901280500139,0.9093855072286852,0.08868862758479244
1739023620.0,5.54833535961397e-05,5.54833535961397e-05,3.71875652814853e-05,4.07547116845477e-05,5924.08029830804,0.28506101323830163,-0.26546055631029397,2.47385336795715,0.8287333546470728,0.32975274796524456
1739023680.0,4.07547116845477e-05,4.27411431188944e-05,3.33729948735632e-05,4.19925139922139e-05,5652.29347664472,0.23385580195160405,0.030372005014956627,-0.17962895278103747,0.6087373372895646,0.229866630338184
1739023740.0,4.19925139922139e-05,4.2861956930642e-05,3.92394385000208e-05,4.02332184913392e-05,1042.15880834201,0.04284613569005429,-0.041895455490016685,-0.8167839526217048,0.6272259107505146,0.0862658146948019
1739023800.0,4.02332184913392e-05,4.42455397529383e-05,4.02332184913392e-05,4.19566926311871e-05,1560.88829408027,0.06414463508132455,0.042837093438570124,0.4970926560411887,0.6009479955244813,0.099726579479661
1739023860.0,4.19566926311871e-05,5.51981127775159e-05,4.19447484147073e-05,4.64152332120964e-05,3376.05247784588,0.1491741296076148,0.10626530122622656,1.3255901201789868,0.6266908609604849,0.315882009082793
1739023920.0,4.64152332120964e-05,5.71879355910637e-05,4.64152332120964e-05,5.41208519813242e-05,3115.09034971524,0.15658949439208686,0.1660148670161075,0.0497094556809368,0.6932863540761741,0.2320941129335918
1739023980.0,5.41208519813242e-05,6.60624189210098e-05,5.41208519813242e-05,5.78580415651826e-05,3332.20136593008,0.1865681110155045,0.0690526746539026,0.19144717683520782,0.8083821959522122,0.22064632212010163
1739024040.0,5.78580415651826e-05,5.88741116742335e-05,4.1179766290375e-05,4.49615513435829e-05,3145.80665674165,0.1617252799079305,-0.2228988377885306,-0.13315689895959473,0.8642031487253076,0.3058234413953354
1739024100.0,4.49615513435829e-05,4.53409871110523e-05,3.95706979080178e-05,4.01090035165223e-05,1412.99430462796,0.06010210475443454,-0.10792661022701078,-0.6283691406275481,0.6715732712612479,0.1283383030745459
1739024160.0,4.01090035165223e-05,4.01090035165223e-05,3.4816308599402e-05,3.56570036809535e-05,1175.38847635087,0.044527245879515065,-0.11099751789482538,-0.2591399908298604,0.5990926445749566,0.13195777638654252
1739024220.0,3.56570036809535e-05,4.10852608326405e-05,3.26370813234026e-05,3.26370813234026e-05,2548.89827636674,0.08703733777682345,-0.08469366592246828,0.9546984336811479,0.5325948480380895,0.23692903601293244
1739024280.0,3.26370813234026e-05,3.64563317847216e-05,3.11114003988389e-05,3.29620478731232e-05,2428.06578505118,0.0796395005656181,0.009956973373338295,-0.08499613384516072,0.4874874379063239,0.16376866953633157
1739024340.0,3.29620478731232e-05,3.29620478731232e-05,2.35384235024364e-05,2.37958583283973e-05,2812.87089663352,0.0798263312540561,-0.2780831330628544,0.002345955048827345,0.49234133734539404,0.28589317044135143
1739024400.0,2.37958583283973e-05,2.94741590482255e-05,2.37250136038154e-05,2.91212650370738e-05,2126.38259254269,0.056261024985885894,0.2237955292548246,-0.2952071816149363,0.3554295157200311,0.2416027766289578
1739024460.0,2.91212650370738e-05,2.94542624848211e-05,2.80718966733668e-05,2.93901020575183e-05,681.44429272947,0.019936118583204352,0.009231639494446685,-0.6456495666723866,0.43497305230338146,0.04746929124454015
1739024520.0,2.93901020575183e-05,2.93994466525162e-05,2.81951912184196e-05,2.82767407988432e-05,249.46229055397,0.007192851353981891,-0.03788218416173525,-0.6392050276004239,0.4389885667120454,0.04097486397766817
1739024580.0,2.82767407988432e-05,2.82767407988432e-05,2.43036432448767e-05,2.50366673672512e-05,1093.94445054202,0.029160953501390287,-0.11458440188144142,3.0541576721514025,0.4223587209829635,0.14050762010482618
1739024640.0,2.50366673672512e-05,2.76183059106789e-05,2.49268494178307e-05,2.68929954919453e-05,758.02679504954,0.019682037952579928,0.0741443778225148,-0.3250550620149797,0.37396299955972,0.10750058917061443
1739024700.0,2.68929954919453e-05,3.0580961532276e-05,2.67543998782364e-05,2.87627389678475e-05,1346.72639043184,0.03747652318793486,0.06952529614866462,0.9040976995485585,0.40169025349071685,0.1422884131738204
1739024760.0,2.87627389678475e-05,3.06665314827093e-05,2.72961841569375e-05,3.04698574130122e-05,888.61414488159,0.026317461491047005,0.05935173444618782,-0.2977613916031674,0.4296178873246911,0.11717755146821551
1739024820.0,3.04698574130122e-05,3.11850832891667e-05,3.03274772792031e-05,3.11850832891667e-05,239.72445752703,0.00739009860684552,0.02347322688320366,-0.7191940944091597,0.4551164540865184,0.028146046052626387
1739024880.0,3.11850832891667e-05,3.27241329489292e-05,3.11850832891667e-05,3.17210042110439e-05,482.70479185188,0.015182534936502654,0.017185168848446463,1.0544428084408677,0.4657995058715704,0.049352109965252126
1739024940.0,3.17210042110439e-05,3.17210042110439e-05,2.87083268073937e-05,2.89774216226276e-05,711.86125217602,0.02160442870953534,-0.0864910382459172,0.4229790216120516,0.47380434902949625,0.09497421278363283
1739025000.0,2.89774216226276e-05,2.9142100638825e-05,2.83356368290546e-05,2.83356368290546e-05,225.40425978983,0.006459303758296344,-0.022147753583150007,-0.7010194601699667,0.4328245189565042,0.027830764940820606
1739025060.0,2.83356368290546e-05,2.83356368290546e-05,2.72633267167364e-05,2.72633267167364e-05,230.43320724789,0.006405923744757569,-0.037843162614883644,-0.00826405066803265,0.4232384281659101,0.037843162614883644
1739025120.0,2.72633267167364e-05,2.75321410824922e-05,2.72400764236251e-05,2.72864486427331e-05,64.75975890765,0.0017663151503728557,0.0008480962810200941,-0.7242684707543765,0.40722174750395984,0.010712730031137686
1739025180.0,2.72864486427331e-05,2.8297394350406e-05,2.5696797564044e-05,2.5696797564044e-05,685.91129396679,0.018170903482125748,-0.058257895686709534,9.287463977359877,0.40756711075356844,0.09530726480430378
1739025240.0,2.5696797564044e-05,2.66869188124997e-05,2.56334473991337e-05,2.61426424352289e-05,568.06959575744,0.01472420486233951,0.017350211444586598,-0.1896822919772078,0.38382310852995344,0.040996214051203794
1739025300.0,2.61426424352289e-05,2.62524987423304e-05,2.52153570949004e-05,2.53210834356419e-05,320.81505749517,0.008255169087089542,-0.03142601218000429,-0.43934703678267834,0.39048252062026667,0.039672410698330295
1739025360.0,2.53210834356419e-05,2.54788076576681e-05,2.35451145800199e-05,2.38771321270838e-05,518.71150641289,0.012759840253683766,-0.05702565264350415,0.5456788491030654,0.37821121217117537,0.07636691702245009
1739025420.0,2.38771321270838e-05,2.38771321270838e-05,2.29112310280453e-05,2.38023378548418e-05,355.29955528311,0.008470247240356278,-0.0031324646462528557,-0.3361792097741257,0.3566434709600233,0.04045297793292674
1739025480.0,2.38023378548418e-05,2.38023378548418e-05,2.17792056360621e-05,2.1818022135759e-05,344.00345557038,0.007846780740565691,-0.08336642102906534,-0.07360664713777144,0.3555262978959241,0.08499720620376632
1739025540.0,2.1818022135759e-05,2.20936861076802e-05,2.17364349435203e-05,2.2014790850898e-05,214.95947467613,0.004711139226594418,0.00901863211590128,-0.3996086570586676,0.3258873428586276,0.016374131529290892
