time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739042880.0,8.24332195712159e-05,0.0001192359004753,6.67109826381844e-05,8.32858017819549e-05,47932.97494184992,3.9717028489547137,0.010342701827901195,0.0,1.0,0.6371814434802968
1739042940.0,8.32858017819549e-05,0.0001361243320942,7.71016084248043e-05,7.83625549047695e-05,39237.25806431258,3.1713191434945265,-0.05911267913436945,-0.201521547784179,1.0103427018279012,0.7086768981815079
1739043000.0,7.83625549047695e-05,0.0001038686308661,4.20153160391963e-05,4.20153160391963e-05,37209.14665602667,2.2395789270471376,-0.46383427530846044,-0.2938020975778205,0.9506186378789966,0.7893223351646875
1739043060.0,4.20153160391963e-05,5.45459306555678e-05,2.91759505464437e-05,2.91759505464437e-05,12144.98571121462,0.4323084577229343,-0.30558774045099873,-0.806968867003527,0.5096891308836764,0.6038269493309611
1739043120.0,2.91759505464437e-05,2.96184925058003e-05,1.95722712988454e-05,2.60450381866902e-05,8854.18159817584,0.2444683311369948,-0.10731140892117837,-0.43450486158733886,0.3539343810445004,0.3443322674599011
1739043180.0,2.60450381866902e-05,2.61381059309639e-05,1.79076537081075e-05,1.79076537081075e-05,3506.72161502755,0.07706492735306664,-0.3124351141378303,-0.6847651923067242,0.3159531839489699,0.3160084528907472
1739043240.0,1.79076537081075e-05,1.90669418013057e-05,1.49586168761234e-05,1.7385637269441e-05,2061.55552743387,0.03637953954804851,-0.02915046533595636,-0.5279364972164492,0.21723831485966255,0.22941726438021873
1739043300.0,1.7385637269441e-05,1.75827279374021e-05,1.46997382059977e-05,1.51811457867671e-05,1018.41919518722,0.016583318494970124,-0.12679957878499912,-0.5441580981785765,0.21090571689270438,0.16582594510193055
1739043360.0,1.51811457867671e-05,1.66790394225498e-05,1.51811457867671e-05,1.66277026539507e-05,498.95942711893,0.007935662397646712,0.095286409043283,-0.5214671659322184,0.1841629608273612,0.09866802261317881
1739043420.0,1.66277026539507e-05,2.05270651177762e-05,1.33141787891299e-05,2.05270651177762e-05,2489.78247251398,0.04625364478418647,0.2345099948548226,4.8285802074824655,0.20171118804337923,0.43378730536371096
1739043480.0,2.05270651177762e-05,2.20246136000576e-05,2.01691061245742e-05,2.20246136000576e-05,503.64534206451,0.010715477391631267,0.07295482689264424,-0.7683322591845833,0.24901447771359225,0.0903932181652482
1739043540.0,2.20246136000576e-05,2.59650479342832e-05,2.20246136000576e-05,2.24692403937513e-05,2021.95261636934,0.04498223224756866,0.020187722779960043,3.197874775294617,0.2671812858289496,0.17891048650294122
1739043600.0,2.24692403937513e-05,2.7856874627412e-05,2.24692403937513e-05,2.7856874627412e-05,1066.68879444983,0.026841151480634082,0.23977820964339336,-0.40329436447465594,0.2725750675592577,0.23977820964339336
1739043660.0,2.7856874627412e-05,3.1560494346795e-05,2.7856874627412e-05,2.92046826088712e-05,1199.35190765374,0.034218443762514664,0.04838331648780561,0.27485006696539477,0.3379326292520435,0.1329517316252889
1739043720.0,2.92046826088712e-05,2.92046826088712e-05,2.73066200349547e-05,2.73974788421385e-05,381.94061858868,0.010809332279027492,-0.06188061657563586,-0.6841080104622171,0.3542829306047014,0.06499172065441121
1739043780.0,2.73974788421385e-05,2.75131775697011e-05,2.51836939548779e-05,2.51836939548779e-05,459.53989115712,0.012081573212027318,-0.08080250376380269,0.11769838322652512,0.33235968441665925,0.08502547363009016
1739043840.0,2.51836939548779e-05,2.95363619901465e-05,2.51836939548779e-05,2.95363619901465e-05,1684.63501136022,0.04609166103428903,0.17283675870058454,2.815038010811734,0.30550418976564586,0.17283675870058454
1739043900.0,2.95363619901465e-05,3.74165727270257e-05,2.95363619901465e-05,3.68980830104389e-05,1961.74273684265,0.06516364497803546,0.2492426461575841,0.41378382804555885,0.3583065436941884,0.2667969311693865
1739043960.0,3.68980830104389e-05,3.68980830104389e-05,3.05641298521524e-05,3.05641298521524e-05,1073.54724565862,0.036211936402335214,-0.1716607650455594,-0.44429234407404505,0.447611814780106,0.1716607650455594
1739044020.0,3.05641298521524e-05,3.05641298521524e-05,2.71581564188884e-05,2.95160059811964e-05,1069.73392896695,0.03213487987893813,-0.03429261281201465,-0.11258874637629614,0.37077442821152173,0.11143695075697185
1739044080.0,2.95160059811964e-05,3.25636816922676e-05,2.92149874084357e-05,3.12276272085077e-05,1437.45785559878,0.04365820635307547,0.0579895948117681,0.35859248634347535,0.3580596043042679,0.11345350336238705
1739044140.0,3.12276272085077e-05,3.15352072645287e-05,2.77946461000147e-05,2.81372708870824e-05,1059.79646813655,0.031457354666496296,-0.09896225226434628,-0.2794629625392225,0.3788233356763344,0.11978371393824377
1739044200.0,2.81372708870824e-05,2.84503996457269e-05,2.81372708870824e-05,2.84503996457269e-05,88.81526361576,0.002512924437886616,0.011128611580743382,-0.9201164730941915,0.3413341251675119,0.011128611580743382
